## Generation 0 
{'collision': 0, 'robot_pos': [92.29719543457031, 473.75946044921875, 1.455465316772461], 'exit_reached': 0.0, 'dist_obj': -415.01807182840537}
{'collision': 10, 'robot_pos': [18.808143615722656, 204.53549194335938, 2.5539021492004395], 'exit_reached': 0.0, 'dist_obj': -150.2906433005456}
{'collision': 10, 'robot_pos': [156.7886962890625, 214.0538787841797, -1.3869973421096802], 'exit_reached': 0.0, 'dist_obj': -181.93583840955336}
{'collision': 0, 'robot_pos': [477.4608154296875, 521.296142578125, 0.15500149130821228], 'exit_reached': 0.0, 'dist_obj': -622.1476220131983}
{'collision': 10, 'robot_pos': [17.111366271972656, 271.0593566894531, -2.0596907138824463], 'exit_reached': 0.0, 'dist_obj': -215.3729020773567}
{'collision': 10, 'robot_pos': [320.4905700683594, 406.2657165527344, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -433.30737768276856}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [227.09732055664062, 467.3872985839844, 1.624274492263794], 'exit_reached': 0.0, 'dist_obj': -440.3247955597835}
{'collision': 12, 'robot_pos': [220.72344970703125, 349.7982482910156, 1.030936598777771], 'exit_reached': 0.0, 'dist_obj': -331.38354213549854}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [301.3454895019531, 393.7445983886719, -1.2146018743515015], 'exit_reached': 0.0, 'dist_obj': -411.8653933708843}
{'collision': 0, 'robot_pos': [183.4649200439453, 468.9420166015625, -1.6146018505096436], 'exit_reached': 0.0, 'dist_obj': -427.1734535567612}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [263.247314453125, 370.8734130859375, -1.6146018505096436], 'exit_reached': 0.0, 'dist_obj': -371.4185641511574}
{'collision': 10, 'robot_pos': [191.37574768066406, 346.4871826171875, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -315.1737503070128}
{'collision': 10, 'robot_pos': [138.4541778564453, 162.92037963867188, -1.9919662475585938], 'exit_reached': 0.0, 'dist_obj': -129.41276045312958}
{'collision': 10, 'robot_pos': [18.73200225830078, 396.61370849609375, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -339.13395050496206}
{'collision': 10, 'robot_pos': [156.81561279296875, 228.25802612304688, -1.3714675903320312], 'exit_reached': 0.0, 'dist_obj': -194.1237394944317}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [228.56350708007812, 435.75885009765625, 1.2668020725250244], 'exit_reached': 0.0, 'dist_obj': -411.8353667982492}
{'collision': 10, 'robot_pos': [251.47625732421875, 529.360107421875, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -506.91426055888826}
{'collision': 10, 'robot_pos': [143.60275268554688, 161.93853759765625, -1.990393042564392], 'exit_reached': 0.0, 'dist_obj': -131.83658712265535}
{'collision': 0, 'robot_pos': [225.18373107910156, 469.8096618652344, 1.8331719636917114], 'exit_reached': 0.0, 'dist_obj': -441.8479647699089}
{'collision': 0, 'robot_pos': [37.67226791381836, 403.03765869140625, 0.26858291029930115], 'exit_reached': 0.0, 'dist_obj': -343.763527589234}
{'collision': 70, 'robot_pos': [218.50152587890625, 563.0673217773438, 0.26858291029930115], 'exit_reached': 0.0, 'dist_obj': -527.446171610119}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [264.5272216796875, 420.21673583984375, -2.4500129222869873], 'exit_reached': 0.0, 'dist_obj': -414.2311929190314}
{'collision': 10, 'robot_pos': [194.08212280273438, 455.87945556640625, 2.9024267196655273], 'exit_reached': 0.0, 'dist_obj': -417.96956706779713}
{'collision': 10, 'robot_pos': [17.20171356201172, 538.083740234375, 2.040998697280884], 'exit_reached': 0.0, 'dist_obj': -479.99557914476406}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [79.58741760253906, 158.4155731201172, -2.892928123474121], 'exit_reached': 0.0, 'dist_obj': -100.34586170289928}
{'collision': 7, 'robot_pos': [193.84854125976562, 351.6393737792969, 2.6685829162597656], 'exit_reached': 0.0, 'dist_obj': -320.88776283265713}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [252.64739990234375, 526.4732666015625, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -504.68834853111673}
{'collision': 0, 'robot_pos': [358.90155029296875, 327.7423400878906, 1.2668020725250244], 'exit_reached': 0.0, 'dist_obj': -401.2830639876044}
{'collision': 10, 'robot_pos': [193.03466796875, 339.5633544921875, -2.609692096710205], 'exit_reached': 0.0, 'dist_obj': -309.6027972362008}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 9, 'robot_pos': [445.4571533203125, 438.0292053222656, 3.118137836456299], 'exit_reached': 0.0, 'dist_obj': -539.8919309661727}
{'collision': 802, 'robot_pos': [249.3971710205078, 434.0012512207031, 0.8767584562301636], 'exit_reached': 0.0, 'dist_obj': -419.22335849189386}
{'collision': 9, 'robot_pos': [445.4571533203125, 438.0292053222656, 3.118137836456299], 'exit_reached': 0.0, 'dist_obj': -539.8919309661727}
{'collision': 10, 'robot_pos': [156.959716796875, 436.8064880371094, -1.2146018743515015], 'exit_reached': 0.0, 'dist_obj': -389.08137466112464}
{'collision': 0, 'robot_pos': [92.29725646972656, 473.75946044921875, 1.4554638862609863], 'exit_reached': 0.0, 'dist_obj': -415.01807657823764}
{'collision': 10, 'robot_pos': [288.9922790527344, 386.391357421875, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -398.7088938880841}
{'collision': 0, 'robot_pos': [265.1329040527344, 445.9249267578125, -0.984533429145813], 'exit_reached': 0.0, 'dist_obj': -437.05555415545433}
{'collision': 0, 'robot_pos': [322.44232177734375, 455.6316223144531, -1.2933228015899658], 'exit_reached': 0.0, 'dist_obj': -474.76347040926487}
{'collision': 10, 'robot_pos': [24.918954849243164, 271.5499267578125, -1.8598867654800415], 'exit_reached': 0.0, 'dist_obj': -214.43892193374148}
{'collision': 9, 'robot_pos': [18.18576431274414, 278.61370849609375, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -222.57669206034228}
{'collision': 0, 'robot_pos': [252.07974243164062, 310.5119323730469, -1.1827527284622192], 'exit_reached': 0.0, 'dist_obj': -315.6752377268186}
{'collision': 10, 'robot_pos': [157.341064453125, 299.4945068359375, -1.5151429176330566], 'exit_reached': 0.0, 'dist_obj': -258.5206019516749}
{'collision': 10, 'robot_pos': [191.44577026367188, 433.3681640625, 1.868582844734192], 'exit_reached': 0.0, 'dist_obj': -395.83048954775063}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [376.8527526855469, 437.01214599609375, -0.6482322216033936], 'exit_reached': 0.0, 'dist_obj': -492.4772330910214}
{'collision': 0, 'robot_pos': [204.345458984375, 489.57440185546875, 2.282726764678955], 'exit_reached': 0.0, 'dist_obj': -453.1774247012903}
{'collision': 10, 'robot_pos': [16.56430435180664, 165.74937438964844, 1.6178313493728638], 'exit_reached': 0.0, 'dist_obj': -114.32230683573752}
{'collision': 9, 'robot_pos': [23.813247680664062, 208.69375610351562, 1.9175292253494263], 'exit_reached': 0.0, 'dist_obj': -153.03370265269268}
{'collision': 10, 'robot_pos': [290.3645324707031, 390.7988586425781, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -403.10755723463933}
{'collision': 0, 'robot_pos': [101.1884994506836, 497.2855529785156, 0.8031035661697388], 'exit_reached': 0.0, 'dist_obj': -439.22106886023255}
{'collision': 10, 'robot_pos': [18.970436096191406, 203.10169982910156, 2.5584716796875], 'exit_reached': 0.0, 'dist_obj': -148.867463228588}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [191.37574768066406, 346.4871826171875, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -315.1737503070128}
{'collision': 7, 'robot_pos': [193.42153930664062, 355.09130859375, 2.6685829162597656], 'exit_reached': 0.0, 'dist_obj': -323.85210754065696}
{'collision': 0, 'robot_pos': [228.56350708007812, 435.75885009765625, 1.2668020725250244], 'exit_reached': 0.0, 'dist_obj': -411.8353667982492}
{'collision': 0, 'robot_pos': [264.5272216796875, 420.21673583984375, -2.4500129222869873], 'exit_reached': 0.0, 'dist_obj': -414.2311929190314}
{'collision': 10, 'robot_pos': [20.285444259643555, 429.1051025390625, -2.9869418144226074], 'exit_reached': 0.0, 'dist_obj': -371.2355352845761}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [17.835430145263672, 270.62139892578125, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -214.80042978655334}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 5, 'robot_pos': [190.7119903564453, 339.42242431640625, 1.6616214513778687], 'exit_reached': 0.0, 'dist_obj': -308.484222665927}
{'collision': 0, 'robot_pos': [60.0, 450.0, 1.1853982210159302], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [194.01539611816406, 382.585205078125, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -349.3155320509015}
{'collision': 10, 'robot_pos': [139.79684448242188, 162.54722595214844, -1.9926241636276245], 'exit_reached': 0.0, 'dist_obj': -129.93640729153938}
{'collision': 10, 'robot_pos': [113.8133544921875, 355.0865783691406, -2.70395565032959], 'exit_reached': 0.0, 'dist_obj': -299.95327278646056}
{'collision': 0, 'robot_pos': [226.89312744140625, 399.8820495605469, 1.6668020486831665], 'exit_reached': 0.0, 'dist_obj': -378.6464361388491}
{'collision': 10, 'robot_pos': [191.52484130859375, 451.76019287109375, 2.2236597537994385], 'exit_reached': 0.0, 'dist_obj': -413.2491168770326}
{'collision': 0, 'robot_pos': [211.3673095703125, 361.41357421875, -2.2681541442871094], 'exit_reached': 0.0, 'dist_obj': -337.2865326838247}
{'collision': 10, 'robot_pos': [17.93222427368164, 420.40850830078125, 2.8349528312683105], 'exit_reached': 0.0, 'dist_obj': -362.85533013882286}
{'collision': 10, 'robot_pos': [16.785083770751953, 574.5386352539062, 1.7449315786361694], 'exit_reached': 0.0, 'dist_obj': -516.3502068883611}
{'collision': 10, 'robot_pos': [204.8636016845703, 578.2816162109375, 1.1379450559616089], 'exit_reached': 0.0, 'dist_obj': -538.146166756995}
{'collision': 0, 'robot_pos': [487.67572021484375, 458.1191101074219, 1.5119285583496094], 'exit_reached': 0.0, 'dist_obj': -584.2990223284742}
{'collision': 224, 'robot_pos': [340.9825744628906, 416.67425537109375, -0.8449307680130005], 'exit_reached': 0.0, 'dist_obj': -454.0569695493266}
{'collision': 10, 'robot_pos': [18.409690856933594, 283.2856140136719, -2.162599563598633], 'exit_reached': 0.0, 'dist_obj': -227.12599860006844}
{'collision': 10, 'robot_pos': [578.7484741210938, 567.298828125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -725.5701760822046}
{'collision': 10, 'robot_pos': [18.15802764892578, 412.7808837890625, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -355.2535750942136}
{'collision': 10, 'robot_pos': [19.36920928955078, 434.0589599609375, 3.0685830116271973], 'exit_reached': 0.0, 'dist_obj': -376.25917487925074}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [228.56350708007812, 435.75885009765625, 1.2668020725250244], 'exit_reached': 0.0, 'dist_obj': -411.8353667982492}
{'collision': 10, 'robot_pos': [16.868858337402344, 529.8932495117188, 1.7813133001327515], 'exit_reached': 0.0, 'dist_obj': -471.8685847964467}
{'collision': 10, 'robot_pos': [191.05245971679688, 358.2647399902344, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -325.7861297220383}
{'collision': 10, 'robot_pos': [315.01416015625, 404.295654296875, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -428.4527038634612}
{'collision': 650, 'robot_pos': [43.924530029296875, 450.9820556640625, 0.700432300567627], 'exit_reached': 0.0, 'dist_obj': -391.31239257922186}
{'collision': 13, 'robot_pos': [198.73825073242188, 336.14215087890625, -2.45975661277771], 'exit_reached': 0.0, 'dist_obj': -309.0352564163529}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 834, 'robot_pos': [230.56002807617188, 418.1252136230469, 1.316356897354126], 'exit_reached': 0.0, 'dist_obj': -396.66660032059355}
{'collision': 0, 'robot_pos': [307.88031005859375, 410.8774719238281, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -429.6040600580974}
{'collision': 0, 'robot_pos': [87.3533935546875, 430.94708251953125, -2.3591318130493164], 'exit_reached': 0.0, 'dist_obj': -371.9542259051637}
{'collision': 9, 'robot_pos': [109.19935607910156, 356.7334289550781, -2.897081136703491], 'exit_reached': 0.0, 'dist_obj': -300.7844818105426}
{'collision': 10, 'robot_pos': [86.1402587890625, 157.59228515625, -2.7908077239990234], 'exit_reached': 0.0, 'dist_obj': -101.03250591556152}
{'collision': 0, 'robot_pos': [240.90908813476562, 440.59100341796875, 2.01253080368042], 'exit_reached': 0.0, 'dist_obj': -421.3995847796349}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [49.19767379760742, 427.5976257324219, -0.04294496774673462], 'exit_reached': 0.0, 'dist_obj': -367.7563115644606}
{'collision': 10, 'robot_pos': [192.6142578125, 332.05694580078125, -2.233184576034546], 'exit_reached': 0.0, 'dist_obj': -302.65743528552116}
{'collision': 10, 'robot_pos': [28.748483657836914, 218.50205993652344, 0.9928339719772339], 'exit_reached': 0.0, 'dist_obj': -161.553583302277}
{'collision': 10, 'robot_pos': [223.3476104736328, 350.5463562011719, -2.345057249069214], 'exit_reached': 0.0, 'dist_obj': -333.31610664536436}
{'collision': 0, 'robot_pos': [453.7289733886719, 411.8717041015625, 2.947350025177002], 'exit_reached': 0.0, 'dist_obj': -528.0494301038824}
{'collision': 10, 'robot_pos': [108.71476745605469, 578.3670043945312, 1.5853981971740723], 'exit_reached': 0.0, 'dist_obj': -520.6510153771502}
## Generation 82 
{'collision': 10, 'robot_pos': [191.6070556640625, 332.60028076171875, -2.196467876434326], 'exit_reached': 0.0, 'dist_obj': -302.7066734843015}
{'collision': 10, 'robot_pos': [191.37574768066406, 346.4871826171875, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -315.1737503070128}
{'collision': 10, 'robot_pos': [190.5959014892578, 348.1064147949219, -3.048232316970825], 'exit_reached': 0.0, 'dist_obj': -316.3235617714487}
{'collision': 10, 'robot_pos': [20.27825927734375, 151.6230926513672, -2.528989553451538], 'exit_reached': 0.0, 'dist_obj': -99.86294504489112}
{'collision': 25, 'robot_pos': [37.28593444824219, 229.12911987304688, 1.0922781229019165], 'exit_reached': 0.0, 'dist_obj': -170.64755481084694}
{'collision': 10, 'robot_pos': [17.683631896972656, 275.5223083496094, -2.1314170360565186], 'exit_reached': 0.0, 'dist_obj': -219.63729283929678}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [338.5872802734375, 414.5725402832031, -0.6482322216033936], 'exit_reached': 0.0, 'dist_obj': -450.92411673477227}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [287.1611022949219, 387.16876220703125, -0.9338079690933228], 'exit_reached': 0.0, 'dist_obj': -398.29833712924903}
{'collision': 10, 'robot_pos': [141.8686981201172, 162.79840087890625, -1.986053228378296], 'exit_reached': 0.0, 'dist_obj': -131.41535281367695}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [92.41200256347656, 481.26373291015625, 1.7744733095169067], 'exit_reached': 0.0, 'dist_obj': -422.50878165497846}
{'collision': 10, 'robot_pos': [190.5332489013672, 378.6630554199219, 1.5952186584472656], 'exit_reached': 0.0, 'dist_obj': -344.3618329000856}
{'collision': 0, 'robot_pos': [288.98419189453125, 400.9860534667969, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -410.73744508682523}
{'collision': 10, 'robot_pos': [281.7115783691406, 384.02838134765625, -1.2146018743515015], 'exit_reached': 0.0, 'dist_obj': -392.6199382376266}
{'collision': 10, 'robot_pos': [74.39462280273438, 158.36961364746094, -2.915809392929077], 'exit_reached': 0.0, 'dist_obj': -99.41723218227177}
{'collision': 10, 'robot_pos': [19.644824981689453, 433.30169677734375, -2.756544589996338], 'exit_reached': 0.0, 'dist_obj': -375.47662639317826}
{'collision': 10, 'robot_pos': [192.46356201171875, 386.2041931152344, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -352.07353048304213}
{'collision': 10, 'robot_pos': [191.37574768066406, 346.4871826171875, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -315.1737503070128}
{'collision': 0, 'robot_pos': [231.25698852539062, 310.8907470703125, 0.1238919198513031], 'exit_reached': 0.0, 'dist_obj': -303.7682061774821}
{'collision': 0, 'robot_pos': [34.16351318359375, 405.6228332519531, -0.797217845916748], 'exit_reached': 0.0, 'dist_obj': -346.5871707321576}
{'collision': 10, 'robot_pos': [190.93345642089844, 344.3080139160156, 1.7659038305282593], 'exit_reached': 0.0, 'dist_obj': -313.0089723749028}
{'collision': 10, 'robot_pos': [17.535446166992188, 265.2347717285156, -1.9737423658370972], 'exit_reached': 0.0, 'dist_obj': -209.58184525070948}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [244.85731506347656, 459.554931640625, -0.683643102645874], 'exit_reached': 0.0, 'dist_obj': -440.2458067157732}
{'collision': 0, 'robot_pos': [244.65521240234375, 437.5452575683594, 1.8299909830093384], 'exit_reached': 0.0, 'dist_obj': -420.28320092494005}
{'collision': 0, 'robot_pos': [81.02651977539062, 477.4533996582031, 1.6668020486831665], 'exit_reached': 0.0, 'dist_obj': -417.9826018150234}
{'collision': 10, 'robot_pos': [292.9869689941406, 390.2647399902344, -1.2818622589111328], 'exit_reached': 0.0, 'dist_obj': -404.1753656544319}
{'collision': 10, 'robot_pos': [316.89892578125, 404.2503662109375, -0.9986773729324341], 'exit_reached': 0.0, 'dist_obj': -429.540885951413}
{'collision': 0, 'robot_pos': [183.4649200439453, 468.9420166015625, -1.6146018505096436], 'exit_reached': 0.0, 'dist_obj': -427.1734535567612}
{'collision': 10, 'robot_pos': [244.72999572753906, 324.7349853515625, -1.1406654119491577], 'exit_reached': 0.0, 'dist_obj': -322.8154020343339}
{'collision': 7, 'robot_pos': [192.2258758544922, 350.23175048828125, 2.6685829162597656], 'exit_reached': 0.0, 'dist_obj': -318.93283185802545}
{'collision': 10, 'robot_pos': [192.0481414794922, 398.0784912109375, -3.044938802719116], 'exit_reached': 0.0, 'dist_obj': -362.9514814512429}
{'collision': 10, 'robot_pos': [143.57498168945312, 161.93467712402344, -1.9904831647872925], 'exit_reached': 0.0, 'dist_obj': -131.8159928262551}
{'collision': 0, 'robot_pos': [233.06105041503906, 447.97161865234375, 1.5499870777130127], 'exit_reached': 0.0, 'dist_obj': -424.82008433038607}
{'collision': 10, 'robot_pos': [190.93418884277344, 411.57208251953125, 1.775812029838562], 'exit_reached': 0.0, 'dist_obj': -375.16221959978213}
{'collision': 7, 'robot_pos': [193.42153930664062, 355.09130859375, 2.6685829162597656], 'exit_reached': 0.0, 'dist_obj': -323.85210754065696}
{'collision': 10, 'robot_pos': [146.97242736816406, 160.6199188232422, -1.9377156496047974], 'exit_reached': 0.0, 'dist_obj': -132.9983879086751}
{'collision': 10, 'robot_pos': [19.397361755371094, 203.5099334716797, 2.5859975814819336], 'exit_reached': 0.0, 'dist_obj': -149.14313674276175}
{'collision': 0, 'robot_pos': [218.07400512695312, 429.5323486328125, 2.4436824321746826], 'exit_reached': 0.0, 'dist_obj': -401.92231560708154}
{'collision': 10, 'robot_pos': [18.951702117919922, 204.4877166748047, 2.555058479309082], 'exit_reached': 0.0, 'dist_obj': -150.20540279535425}
{'collision': 0, 'robot_pos': [196.44482421875, 376.0384521484375, 3.0685830116271973], 'exit_reached': 0.0, 'dist_obj': -344.23464859375474}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [190.8423614501953, 350.3283386230469, 1.7517677545547485], 'exit_reached': 0.0, 'dist_obj': -318.4497884400022}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [17.37327003479004, 485.0370178222656, 2.5425262451171875], 'exit_reached': 0.0, 'dist_obj': -427.16917565148805}
{'collision': 0, 'robot_pos': [196.44482421875, 376.0384521484375, 3.0685830116271973], 'exit_reached': 0.0, 'dist_obj': -344.23464859375474}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [191.12652587890625, 414.9725341796875, 1.7517677545547485], 'exit_reached': 0.0, 'dist_obj': -378.4173170073231}
{'collision': 10, 'robot_pos': [190.59097290039062, 336.65045166015625, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -305.9239686700586}
{'collision': 10, 'robot_pos': [74.13873291015625, 580.2841796875, 1.5986249446868896], 'exit_reached': 0.0, 'dist_obj': -520.4762544068649}
{'collision': 10, 'robot_pos': [72.70986938476562, 157.56915283203125, -2.9063823223114014], 'exit_reached': 0.0, 'dist_obj': -98.39349757040897}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [305.13568115234375, 413.78729248046875, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -430.4148585895755}
{'collision': 10, 'robot_pos': [157.12863159179688, 335.4566650390625, -1.4542711973190308], 'exit_reached': 0.0, 'dist_obj': -292.07934776244844}
{'collision': 10, 'robot_pos': [157.49093627929688, 251.79025268554688, -1.4453351497650146], 'exit_reached': 0.0, 'dist_obj': -215.14642381829134}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [196.6967010498047, 336.78887939453125, -2.318142890930176], 'exit_reached': 0.0, 'dist_obj': -308.70385782231494}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [59.860992431640625, 155.2438201904297, -2.8388547897338867], 'exit_reached': 0.0, 'dist_obj': -95.24392163057422}
{'collision': 0, 'robot_pos': [246.8019256591797, 461.97674560546875, -0.3331979215145111], 'exit_reached': 0.0, 'dist_obj': -443.260942828873}
{'collision': 0, 'robot_pos': [227.9123077392578, 405.1085510253906, 2.866802215576172], 'exit_reached': 0.0, 'dist_obj': -383.7895974113523}
{'collision': 10, 'robot_pos': [157.20388793945312, 293.7001037597656, -1.4899561405181885], 'exit_reached': 0.0, 'dist_obj': -253.10933275537468}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.2146018743515015], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [305.13568115234375, 413.78729248046875, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -430.4148585895755}
{'collision': 20, 'robot_pos': [190.5387420654297, 347.0082702636719, 1.6907840967178345], 'exit_reached': 0.0, 'dist_obj': -315.30003231806}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 9, 'robot_pos': [214.77304077148438, 571.3466186523438, 0.6685829162597656], 'exit_reached': 0.0, 'dist_obj': -534.2565475095621}
{'collision': 10, 'robot_pos': [191.75047302246094, 334.9641418457031, 2.442699909210205], 'exit_reached': 0.0, 'dist_obj': -304.899108628717}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [305.13568115234375, 413.78729248046875, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -430.4148585895755}
{'collision': 0, 'robot_pos': [281.13189697265625, 383.0068359375, 2.633172035217285], 'exit_reached': 0.0, 'dist_obj': -391.4495266583937}
{'collision': 0, 'robot_pos': [257.7145690917969, 416.6881408691406, -1.6959811449050903], 'exit_reached': 0.0, 'dist_obj': -407.82040246637837}
{'collision': 10, 'robot_pos': [17.34408187866211, 294.98199462890625, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -238.822245928962}
{'collision': 10, 'robot_pos': [257.9672546386719, 369.3926086425781, -1.6146018505096436], 'exit_reached': 0.0, 'dist_obj': -367.30752809033504}
{'collision': 10, 'robot_pos': [74.39961242675781, 158.3678436279297, -2.915771722793579], 'exit_reached': 0.0, 'dist_obj': -99.41620339788513}
{'collision': 0, 'robot_pos': [380.0133056640625, 448.1718444824219, -2.610978603363037], 'exit_reached': 0.0, 'dist_obj': -503.0764322157481}
{'collision': 10, 'robot_pos': [17.496858596801758, 189.44091796875, 2.1638145446777344], 'exit_reached': 0.0, 'dist_obj': -136.2404795709885}
