## Generation 0 
{'collision': 0, 'robot_pos': [69.7654800415039, 456.601806640625, -0.5314171314239502], 'exit_reached': 0.0, 'dist_obj': -396.72201556133575}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 10, 'robot_pos': [326.40460205078125, 409.13079833984375, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -439.1625283915418}
{'collision': 0, 'robot_pos': [174.17364501953125, 511.7127990722656, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -465.9185272799816}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [19.50581169128418, 399.38671875, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -341.7939791024314}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [27.36716079711914, 381.36273193359375, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -323.01533658676937}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [232.3221435546875, 428.6766052246094, 1.3659117221832275], 'exit_reached': 0.0, 'dist_obj': -406.9611288553549}
{'collision': 10, 'robot_pos': [284.0123596191406, 383.84027099609375, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -393.76904192808075}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 10, 'robot_pos': [326.40460205078125, 409.13079833984375, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -439.1625283915418}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [57.278968811035156, 529.6530151367188, -0.29778680205345154], 'exit_reached': 0.0, 'dist_obj': -469.6608974970583}
{'collision': 10, 'robot_pos': [17.835430145263672, 270.62139892578125, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -214.80042978655334}
{'collision': 10, 'robot_pos': [18.15802764892578, 412.7808837890625, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -355.2535750942136}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [50.42814636230469, 344.4100036621094, 1.5212173461914062], 'exit_reached': 0.0, 'dist_obj': -284.5710290334252}
{'collision': 10, 'robot_pos': [318.942626953125, 404.9764709472656, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -431.34678573117344}
{'collision': 0, 'robot_pos': [244.7771453857422, 449.1053466796875, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -430.7500020564405}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [18.18576431274414, 278.61370849609375, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -222.57669206034228}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [147.33460998535156, 578.2622680664062, 1.5853981971740723], 'exit_reached': 0.0, 'dist_obj': -525.569322356841}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [65.92369079589844, 454.4898986816406, 1.1142855882644653], 'exit_reached': 0.0, 'dist_obj': -394.5343714741423}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [118.19947814941406, 508.5128479003906, 2.5022132396698], 'exit_reached': 0.0, 'dist_obj': -452.27309668891763}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [57.278968811035156, 529.6530151367188, -0.29778680205345154], 'exit_reached': 0.0, 'dist_obj': -469.6608974970583}
{'collision': 0, 'robot_pos': [86.8071517944336, 434.7909240722656, -2.5809717178344727], 'exit_reached': 0.0, 'dist_obj': -375.74840006881277}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [17.157630920410156, 347.9311828613281, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -291.1010729150193}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 9, 'robot_pos': [71.89154052734375, 330.1528015136719, 1.616837978363037], 'exit_reached': 0.0, 'dist_obj': -270.41439477549795}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [17.835430145263672, 270.62139892578125, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -214.80042978655334}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [100.27251434326172, 496.5016174316406, -2.432307481765747], 'exit_reached': 0.0, 'dist_obj': -438.3554920746021}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 10, 'robot_pos': [16.650054931640625, 429.3896484375, -2.697786808013916], 'exit_reached': 0.0, 'dist_obj': -371.92462960956163}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [284.0123596191406, 383.84027099609375, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -393.76904192808075}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [18.15802764892578, 412.7808837890625, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -355.2535750942136}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [142.98406982421875, 474.3887634277344, -2.2163827419281006], 'exit_reached': 0.0, 'dist_obj': -422.61614155135817}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
## Generation 2 
{'collision': 10, 'robot_pos': [326.40460205078125, 409.13079833984375, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -439.1625283915418}
{'collision': 10, 'robot_pos': [294.3106689453125, 390.49530029296875, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -405.1279218929984}
{'collision': 0, 'robot_pos': [81.52023315429688, 360.06103515625, -1.780971646308899], 'exit_reached': 0.0, 'dist_obj': -300.83175572744244}
{'collision': 0, 'robot_pos': [90.90182495117188, 394.5320739746094, -1.9121125936508179], 'exit_reached': 0.0, 'dist_obj': -335.9562937393291}
{'collision': 0, 'robot_pos': [81.52023315429688, 360.06103515625, -1.780971646308899], 'exit_reached': 0.0, 'dist_obj': -300.83175572744244}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [222.13388061523438, 491.10699462890625, -2.37819504737854], 'exit_reached': 0.0, 'dist_obj': -460.5872730127515}
{'collision': 10, 'robot_pos': [284.2973937988281, 385.1480407714844, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -395.0070496617515}
{'collision': 10, 'robot_pos': [326.40460205078125, 409.13079833984375, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -439.1625283915418}
{'collision': 0, 'robot_pos': [81.52023315429688, 360.06103515625, -1.780971646308899], 'exit_reached': 0.0, 'dist_obj': -300.83175572744244}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [87.7212905883789, 436.3619384765625, 0.9022132158279419], 'exit_reached': 0.0, 'dist_obj': -377.38147634154114}
{'collision': 0, 'robot_pos': [81.52023315429688, 360.06103515625, -1.780971646308899], 'exit_reached': 0.0, 'dist_obj': -300.83175572744244}
{'collision': 0, 'robot_pos': [73.55353546142578, 457.8865966796875, -0.5314171314239502], 'exit_reached': 0.0, 'dist_obj': -398.11737231732104}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [284.0123596191406, 383.84027099609375, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -393.76904192808075}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [284.0123596191406, 383.84027099609375, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -393.76904192808075}
{'collision': 10, 'robot_pos': [294.3106689453125, 390.49530029296875, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -405.1279218929984}
{'collision': 10, 'robot_pos': [294.3106689453125, 390.49530029296875, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -405.1279218929984}
{'collision': 10, 'robot_pos': [294.3106689453125, 390.49530029296875, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -405.1279218929984}
{'collision': 0, 'robot_pos': [174.17364501953125, 511.7127990722656, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -465.9185272799816}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [294.3106689453125, 390.49530029296875, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -405.1279218929984}
{'collision': 0, 'robot_pos': [239.66807556152344, 411.4173889160156, -2.6340882778167725], 'exit_reached': 0.0, 'dist_obj': -394.68316230684513}
{'collision': 0, 'robot_pos': [174.17364501953125, 511.7127990722656, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -465.9185272799816}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [174.17364501953125, 511.7127990722656, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -465.9185272799816}
{'collision': 10, 'robot_pos': [318.942626953125, 404.9764709472656, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -431.34678573117344}
{'collision': 10, 'robot_pos': [22.287315368652344, 265.4742431640625, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -208.90646516072155}
{'collision': 10, 'robot_pos': [294.3106689453125, 390.49530029296875, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -405.1279218929984}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [318.942626953125, 404.9764709472656, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -431.34678573117344}
{'collision': 10, 'robot_pos': [326.40460205078125, 409.13079833984375, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -439.1625283915418}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [326.40460205078125, 409.13079833984375, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -439.1625283915418}
