## Generation 0 
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -411.2134079078013, 'exit_reached': 0.0, 'robot_pos': [268.8928527832031, 414.20367431640625, -1.8697655200958252]}
{'collision': 10, 'dist_obj': -331.36727138756396, 'exit_reached': 0.0, 'robot_pos': [191.24620056152344, 364.2674865722656, -2.0686137676239014]}
{'collision': 0, 'dist_obj': -385.4213678703093, 'exit_reached': 0.0, 'robot_pos': [126.7176284790039, 439.6029357910156, -0.9233120083808899]}
{'collision': 10, 'dist_obj': -329.70243399128805, 'exit_reached': 0.0, 'robot_pos': [220.46595764160156, 348.01800537109375, -2.407763719558716]}
{'collision': 0, 'dist_obj': -416.3723588958766, 'exit_reached': 0.0, 'robot_pos': [116.42546844482422, 472.5313415527344, -0.4234868288040161]}
{'collision': 10, 'dist_obj': -352.3093096469235, 'exit_reached': 0.0, 'robot_pos': [192.08999633789062, 386.6099853515625, -2.1982061862945557]}
{'collision': 0, 'dist_obj': -495.5865264818835, 'exit_reached': 0.0, 'robot_pos': [156.16661071777344, 546.1666259765625, 0.7853981852531433]}
{'collision': 19, 'dist_obj': -97.32639729659057, 'exit_reached': 0.0, 'robot_pos': [36.738155364990234, 154.50563049316406, -2.937300205230713]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -324.20811076704734, 'exit_reached': 0.0, 'robot_pos': [57.979183197021484, 384.2018127441406, 2.522106647491455]}
{'collision': 10, 'dist_obj': -519.8961832414412, 'exit_reached': 0.0, 'robot_pos': [230.6090850830078, 551.10546875, 1.620572566986084]}
{'collision': 20, 'dist_obj': -152.23949815169098, 'exit_reached': 0.0, 'robot_pos': [16.50837516784668, 205.8949737548828, 2.1199021339416504]}
{'collision': 10, 'dist_obj': -393.449344962481, 'exit_reached': 0.0, 'robot_pos': [190.65603637695312, 431.1217956542969, 1.6532249450683594]}
{'collision': 0, 'dist_obj': -477.9453328093014, 'exit_reached': 0.0, 'robot_pos': [117.94775390625, 534.41943359375, -0.3235245943069458]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -529.2898890615285, 'exit_reached': 0.0, 'robot_pos': [184.45091247558594, 574.450927734375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -490.0323244001593, 'exit_reached': 0.0, 'robot_pos': [147.63551330566406, 542.1324462890625, 0.8618772029876709]}
{'collision': 0, 'dist_obj': -385.9793812876753, 'exit_reached': 0.0, 'robot_pos': [71.24677276611328, 445.81549072265625, 0.5022132396697998]}
{'collision': 0, 'dist_obj': -161.25684948042684, 'exit_reached': 0.0, 'robot_pos': [105.52388000488281, 214.69760131835938, -1.83240807056427]}
{'collision': 0, 'dist_obj': -488.9597629379602, 'exit_reached': 0.0, 'robot_pos': [150.50975036621094, 540.509765625, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -152.60032987936347, 'exit_reached': 0.0, 'robot_pos': [112.15058135986328, 203.41261291503906, -2.0346407890319824]}
{'collision': 0, 'dist_obj': -386.06362098412484, 'exit_reached': 0.0, 'robot_pos': [122.74195861816406, 440.9311828613281, -0.786925196647644]}
{'collision': 10, 'dist_obj': -302.748159045138, 'exit_reached': 0.0, 'robot_pos': [17.062053680419922, 359.68780517578125, -2.014601945877075]}
{'collision': 0, 'dist_obj': -385.61038045542233, 'exit_reached': 0.0, 'robot_pos': [122.22005462646484, 440.5575256347656, -0.8234228491783142]}
{'collision': 0, 'dist_obj': -473.95889076363454, 'exit_reached': 0.0, 'robot_pos': [210.8705291748047, 509.3051452636719, 0.5117247700691223]}
{'collision': 18, 'dist_obj': -325.2893040463801, 'exit_reached': 0.0, 'robot_pos': [157.48573303222656, 370.3379821777344, -1.550180435180664]}
{'collision': 10, 'dist_obj': -150.61962508207526, 'exit_reached': 0.0, 'robot_pos': [18.133743286132812, 204.68409729003906, 2.611996650695801]}
{'collision': 0, 'dist_obj': -355.27353587658195, 'exit_reached': 0.0, 'robot_pos': [40.08626937866211, 414.7149963378906, 1.9018394947052002]}
{'collision': 0, 'dist_obj': -135.29282413352755, 'exit_reached': 0.0, 'robot_pos': [106.80960845947266, 186.93702697753906, -2.4364819526672363]}
{'collision': 10, 'dist_obj': -333.212784346291, 'exit_reached': 0.0, 'robot_pos': [16.98642349243164, 390.42486572265625, -2.2977867126464844]}
{'collision': 0, 'dist_obj': -508.95846291705203, 'exit_reached': 0.0, 'robot_pos': [167.48033142089844, 557.4803466796875, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -338.24956744713984, 'exit_reached': 0.0, 'robot_pos': [155.5832977294922, 384.46356201171875, -2.3748350143432617]}
{'collision': 18, 'dist_obj': -99.49249393302593, 'exit_reached': 0.0, 'robot_pos': [25.036136627197266, 153.14657592773438, 2.8405892848968506]}
{'collision': 0, 'dist_obj': -393.71816017380223, 'exit_reached': 0.0, 'robot_pos': [58.90745162963867, 453.7166442871094, 0.6952021718025208]}
{'collision': 0, 'dist_obj': -389.96600912880285, 'exit_reached': 0.0, 'robot_pos': [123.62274169921875, 444.7409973144531, -0.7931133508682251]}
{'collision': 10, 'dist_obj': -521.5554483645924, 'exit_reached': 0.0, 'robot_pos': [105.82793426513672, 579.5381469726562, 1.5853981971740723]}
{'collision': 12, 'dist_obj': -125.8981302833058, 'exit_reached': 0.0, 'robot_pos': [135.7037353515625, 160.5946502685547, -2.940187931060791]}
{'collision': 10, 'dist_obj': -102.83399990736194, 'exit_reached': 0.0, 'robot_pos': [19.17608070373535, 154.3834686279297, -2.8578484058380127]}
{'collision': 856, 'dist_obj': -100.34054660846022, 'exit_reached': 0.0, 'robot_pos': [50.687339782714844, 159.90745544433594, 2.8452274799346924]}
{'collision': 104, 'dist_obj': -96.57120562461131, 'exit_reached': 0.0, 'robot_pos': [40.29789352416992, 154.54006958007812, -3.0793919563293457]}
{'collision': 0, 'dist_obj': -495.5865264818835, 'exit_reached': 0.0, 'robot_pos': [156.16661071777344, 546.1666259765625, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -395.4157187846564, 'exit_reached': 0.0, 'robot_pos': [54.23269271850586, 455.3736572265625, 2.7672715187072754]}
{'collision': 0, 'dist_obj': -419.11892441604374, 'exit_reached': 0.0, 'robot_pos': [42.414833068847656, 478.7498474121094, 2.233661413192749]}
{'collision': 10, 'dist_obj': -126.03893500253845, 'exit_reached': 0.0, 'robot_pos': [16.691635131835938, 178.36468505859375, -2.1487488746643066]}
{'collision': 0, 'dist_obj': -138.35525963192384, 'exit_reached': 0.0, 'robot_pos': [102.79967498779297, 191.56886291503906, -2.1784374713897705]}
{'collision': 0, 'dist_obj': -529.2898890615285, 'exit_reached': 0.0, 'robot_pos': [184.45091247558594, 574.450927734375, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -148.28628193370213, 'exit_reached': 0.0, 'robot_pos': [16.574356079101562, 201.78517150878906, 2.926243305206299]}
{'collision': 10, 'dist_obj': -419.48061071737425, 'exit_reached': 0.0, 'robot_pos': [163.8671875, 466.4179992675781, -0.15912164747714996]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -311.782486307973, 'exit_reached': 0.0, 'robot_pos': [193.4569549560547, 341.7757263183594, -3.0866053104400635]}
{'collision': 0, 'dist_obj': -492.19314764253517, 'exit_reached': 0.0, 'robot_pos': [192.0740203857422, 534.1419067382812, 0.08453613519668579]}
{'collision': 90, 'dist_obj': -101.55257384369364, 'exit_reached': 0.0, 'robot_pos': [19.87151527404785, 153.2878875732422, -2.7897143363952637]}
{'collision': 0, 'dist_obj': -373.1712995964226, 'exit_reached': 0.0, 'robot_pos': [135.19789123535156, 425.5162048339844, -1.0568956136703491]}
{'collision': 10, 'dist_obj': -156.81324046241352, 'exit_reached': 0.0, 'robot_pos': [25.020984649658203, 212.8622283935547, -2.898455858230591]}
{'collision': 13, 'dist_obj': -96.36431977232317, 'exit_reached': 0.0, 'robot_pos': [41.33208465576172, 154.53883361816406, -2.9242544174194336]}
{'collision': 98, 'dist_obj': -532.3425765807217, 'exit_reached': 0.0, 'robot_pos': [215.13356018066406, 569.2368774414062, -0.7423173189163208]}
{'collision': 943, 'dist_obj': -161.26283294002843, 'exit_reached': 0.0, 'robot_pos': [141.55140686035156, 199.12249755859375, -1.8570464849472046]}
{'collision': 0, 'dist_obj': -491.11151347112053, 'exit_reached': 0.0, 'robot_pos': [189.33958435058594, 533.7739868164062, 0.3093445599079132]}
{'collision': 10, 'dist_obj': -335.52342982813985, 'exit_reached': 0.0, 'robot_pos': [155.3638458251953, 381.68572998046875, 0.9249835014343262]}
{'collision': 10, 'dist_obj': -302.748159045138, 'exit_reached': 0.0, 'robot_pos': [17.062053680419922, 359.68780517578125, -2.014601945877075]}
{'collision': 883, 'dist_obj': -462.9150691275403, 'exit_reached': 0.0, 'robot_pos': [308.7108154296875, 450.42706298828125, -1.4668433666229248]}
{'collision': 10, 'dist_obj': -300.4070212723172, 'exit_reached': 0.0, 'robot_pos': [111.29853820800781, 355.9946594238281, -1.5013502836227417]}
{'collision': 14, 'dist_obj': -404.741375756011, 'exit_reached': 0.0, 'robot_pos': [190.61607360839844, 443.086181640625, 1.974215030670166]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -334.0084637384702, 'exit_reached': 0.0, 'robot_pos': [16.878864288330078, 391.2132568359375, -2.286038875579834]}
{'collision': 819, 'dist_obj': -136.50982287871636, 'exit_reached': 0.0, 'robot_pos': [49.175537109375, 196.07998657226562, 1.5721702575683594]}
{'collision': 0, 'dist_obj': -333.61835220350486, 'exit_reached': 0.0, 'robot_pos': [58.79621887207031, 393.6161804199219, 2.6840927600860596]}
{'collision': 10, 'dist_obj': -312.2797210690267, 'exit_reached': 0.0, 'robot_pos': [191.00083923339844, 343.47381591796875, 2.941746234893799]}
{'collision': 10, 'dist_obj': -324.89746882219316, 'exit_reached': 0.0, 'robot_pos': [191.25180053710938, 357.20587158203125, -2.220031261444092]}
{'collision': 0, 'dist_obj': -394.91403824936714, 'exit_reached': 0.0, 'robot_pos': [133.9285430908203, 447.93255615234375, -1.0160446166992188]}
{'collision': 0, 'dist_obj': -488.9597629379602, 'exit_reached': 0.0, 'robot_pos': [150.50975036621094, 540.509765625, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -387.2338159306384, 'exit_reached': 0.0, 'robot_pos': [56.580718994140625, 447.2187194824219, 2.4216880798339844]}
{'collision': 10, 'dist_obj': -290.82212226497353, 'exit_reached': 0.0, 'robot_pos': [118.81207275390625, 344.8133544921875, -2.07672381401062]}
{'collision': 0, 'dist_obj': -405.49664472018617, 'exit_reached': 0.0, 'robot_pos': [126.13093566894531, 460.0677795410156, -2.7397589683532715]}
{'collision': 10, 'dist_obj': -482.1119798809249, 'exit_reached': 0.0, 'robot_pos': [327.58660888671875, 461.0353698730469, -1.2351140975952148]}
{'collision': 887, 'dist_obj': -149.37968620933918, 'exit_reached': 0.0, 'robot_pos': [123.30290985107422, 195.30348205566406, -2.2303714752197266]}
{'collision': 0, 'dist_obj': -390.99051284580634, 'exit_reached': 0.0, 'robot_pos': [123.95504760742188, 445.72442626953125, -0.6974433660507202]}
{'collision': 0, 'dist_obj': -175.66136073362208, 'exit_reached': 0.0, 'robot_pos': [92.1116943359375, 232.7013397216797, 1.879520297050476]}
{'collision': 10, 'dist_obj': -302.748159045138, 'exit_reached': 0.0, 'robot_pos': [17.062053680419922, 359.68780517578125, -2.014601945877075]}
{'collision': 0, 'dist_obj': -387.28291362089556, 'exit_reached': 0.0, 'robot_pos': [67.49784851074219, 447.2103271484375, 0.5022132396697998]}
{'collision': 0, 'dist_obj': -148.12121847171883, 'exit_reached': 0.0, 'robot_pos': [111.71832275390625, 198.79881286621094, -2.165328025817871]}
{'collision': 0, 'dist_obj': -384.9637620570394, 'exit_reached': 0.0, 'robot_pos': [122.80525970458984, 439.8059997558594, -0.7552012205123901]}
{'collision': 120, 'dist_obj': -181.752179964374, 'exit_reached': 0.0, 'robot_pos': [43.628299713134766, 241.01332092285156, 0.8859502673149109]}
{'collision': 10, 'dist_obj': -287.0507563774596, 'exit_reached': 0.0, 'robot_pos': [118.89108276367188, 340.9447937011719, -2.221975803375244]}
{'collision': 0, 'dist_obj': -144.24217344824405, 'exit_reached': 0.0, 'robot_pos': [124.46265411376953, 189.03631591796875, -2.363860607147217]}
{'collision': 10, 'dist_obj': -532.6950024559347, 'exit_reached': 0.0, 'robot_pos': [217.0491943359375, 569.0181884765625, 0.4973035454750061]}
{'collision': 10, 'dist_obj': -154.86382126627117, 'exit_reached': 0.0, 'robot_pos': [18.694461822509766, 209.253662109375, 2.3153631687164307]}
{'collision': 253, 'dist_obj': -95.97414173437525, 'exit_reached': 0.0, 'robot_pos': [43.344242095947266, 154.51783752441406, -3.0630381107330322]}
{'collision': 10, 'dist_obj': -181.19166259605373, 'exit_reached': 0.0, 'robot_pos': [46.435306549072266, 240.68319702148438, 2.2360076904296875]}
{'collision': 0, 'dist_obj': -488.9597629379602, 'exit_reached': 0.0, 'robot_pos': [150.50975036621094, 540.509765625, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -294.0177503201278, 'exit_reached': 0.0, 'robot_pos': [17.130855560302734, 350.8757019042969, -1.9813905954360962]}
{'collision': 879, 'dist_obj': -149.09369715411796, 'exit_reached': 0.0, 'robot_pos': [126.42350769042969, 193.47976684570312, -2.369201421737671]}
{'collision': 10, 'dist_obj': -149.85271534788572, 'exit_reached': 0.0, 'robot_pos': [18.889482498168945, 204.10330200195312, 2.6461875438690186]}
{'collision': 10, 'dist_obj': -325.4759508544959, 'exit_reached': 0.0, 'robot_pos': [157.11892700195312, 370.6485290527344, -1.4692294597625732]}
{'collision': 10, 'dist_obj': -348.83810641235476, 'exit_reached': 0.0, 'robot_pos': [191.14195251464844, 383.24884033203125, -2.207838773727417]}
{'collision': 175, 'dist_obj': -149.77110830223765, 'exit_reached': 0.0, 'robot_pos': [157.42935180664062, 173.7493133544922, -1.6327534914016724]}
{'collision': 0, 'dist_obj': -436.8986272093463, 'exit_reached': 0.0, 'robot_pos': [44.162532806396484, 496.6114807128906, 1.5823400020599365]}
{'collision': 0, 'dist_obj': -462.650116371674, 'exit_reached': 0.0, 'robot_pos': [173.96356201171875, 508.394287109375, 0.19781604409217834]}
{'collision': 10, 'dist_obj': -334.2988382031214, 'exit_reached': 0.0, 'robot_pos': [193.52748107910156, 366.47369384765625, -3.005405902862549]}
{'collision': 902, 'dist_obj': -133.95264635931377, 'exit_reached': 0.0, 'robot_pos': [107.70004272460938, 185.1719512939453, -2.403367042541504]}
{'collision': 0, 'dist_obj': -361.6217731448324, 'exit_reached': 0.0, 'robot_pos': [73.9935073852539, 421.3509216308594, 2.8614342212677]}
{'collision': 0, 'dist_obj': -458.50740700085476, 'exit_reached': 0.0, 'robot_pos': [113.43097686767578, 515.383544921875, 2.288557767868042]}
{'collision': 0, 'dist_obj': -130.14400937443727, 'exit_reached': 0.0, 'robot_pos': [28.345996856689453, 186.23583984375, 2.7620389461517334]}
{'collision': 0, 'dist_obj': -498.91500585064625, 'exit_reached': 0.0, 'robot_pos': [158.9950408935547, 548.9950561523438, 1.1853982210159302]}
{'collision': 0, 'dist_obj': -488.9597629379602, 'exit_reached': 0.0, 'robot_pos': [150.50975036621094, 540.509765625, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -132.05298995073125, 'exit_reached': 0.0, 'robot_pos': [16.966461181640625, 184.84432983398438, -2.2941110134124756]}
{'collision': 10, 'dist_obj': -155.44457981930626, 'exit_reached': 0.0, 'robot_pos': [19.438003540039062, 210.0591278076172, 1.0609337091445923]}
{'collision': 0, 'dist_obj': -387.28291362089556, 'exit_reached': 0.0, 'robot_pos': [67.49784851074219, 447.2103271484375, 0.5022132396697998]}
{'collision': 0, 'dist_obj': -480.26472752830864, 'exit_reached': 0.0, 'robot_pos': [232.22805786132812, 508.32098388671875, -0.33403027057647705]}
{'collision': 0, 'dist_obj': -529.2898890615285, 'exit_reached': 0.0, 'robot_pos': [184.45091247558594, 574.450927734375, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -95.7785216171777, 'exit_reached': 0.0, 'robot_pos': [51.00585174560547, 155.35528564453125, -2.823493480682373]}
{'collision': 0, 'dist_obj': -490.63194461918573, 'exit_reached': 0.0, 'robot_pos': [179.66871643066406, 535.8141479492188, 0.4399546980857849]}
{'collision': 10, 'dist_obj': -150.46589282608159, 'exit_reached': 0.0, 'robot_pos': [18.610952377319336, 204.66143798828125, 2.5929977893829346]}
{'collision': 10, 'dist_obj': -339.1894516567608, 'exit_reached': 0.0, 'robot_pos': [157.355712890625, 384.9174499511719, -1.4422385692596436]}
{'collision': 118, 'dist_obj': -346.928209153923, 'exit_reached': 0.0, 'robot_pos': [236.56092834472656, 358.6392822265625, 2.9441184997558594]}
{'collision': 10, 'dist_obj': -150.66907063017024, 'exit_reached': 0.0, 'robot_pos': [18.614105224609375, 204.8736572265625, 2.7315871715545654]}
{'collision': 837, 'dist_obj': -175.82879788424066, 'exit_reached': 0.0, 'robot_pos': [146.36744689941406, 213.15492248535156, -1.7767887115478516]}
{'collision': 0, 'dist_obj': -489.95061686352966, 'exit_reached': 0.0, 'robot_pos': [190.09234619140625, 532.3638305664062, 0.3130963146686554]}
{'collision': 0, 'dist_obj': -350.1327384601646, 'exit_reached': 0.0, 'robot_pos': [142.59275817871094, 400.2519226074219, -1.231300711631775]}
{'collision': 10, 'dist_obj': -95.57584905107504, 'exit_reached': 0.0, 'robot_pos': [46.452178955078125, 154.61077880859375, -3.0086071491241455]}
{'collision': 0, 'dist_obj': -386.1639657365434, 'exit_reached': 0.0, 'robot_pos': [70.91944122314453, 446.0095520019531, 2.8227596282958984]}
{'collision': 10, 'dist_obj': -155.64936013598793, 'exit_reached': 0.0, 'robot_pos': [23.57164192199707, 211.3264617919922, 2.1532142162323]}
{'collision': 10, 'dist_obj': -389.1831123883391, 'exit_reached': 0.0, 'robot_pos': [190.60403442382812, 426.6143493652344, 1.6182708740234375]}
{'collision': 0, 'dist_obj': -127.0580150927904, 'exit_reached': 0.0, 'robot_pos': [29.257396697998047, 183.28273010253906, 2.6319525241851807]}
{'collision': 0, 'dist_obj': -413.97011243126394, 'exit_reached': 0.0, 'robot_pos': [111.76347351074219, 470.7210693359375, -2.663865327835083]}
{'collision': 38, 'dist_obj': -339.33924396455546, 'exit_reached': 0.0, 'robot_pos': [155.7755584716797, 385.5428771972656, 0.9263350367546082]}
{'collision': 10, 'dist_obj': -117.78466910171342, 'exit_reached': 0.0, 'robot_pos': [18.831178665161133, 170.3555908203125, -2.2717766761779785]}
{'collision': 0, 'dist_obj': -401.1545944605974, 'exit_reached': 0.0, 'robot_pos': [126.82931518554688, 455.5487976074219, -0.8943551182746887]}
{'collision': 10, 'dist_obj': -338.3701210530296, 'exit_reached': 0.0, 'robot_pos': [18.29254913330078, 395.78985595703125, -2.2915964126586914]}
{'collision': 10, 'dist_obj': -95.63483524591987, 'exit_reached': 0.0, 'robot_pos': [46.89015579223633, 154.7320098876953, -2.904101848602295]}
{'collision': 0, 'dist_obj': -377.6321211613143, 'exit_reached': 0.0, 'robot_pos': [244.37498474121094, 389.56317138671875, -1.7930587530136108]}
{'collision': 10, 'dist_obj': -150.01159865205292, 'exit_reached': 0.0, 'robot_pos': [19.182846069335938, 204.35179138183594, 2.876927375793457]}
{'collision': 0, 'dist_obj': -479.14096002650217, 'exit_reached': 0.0, 'robot_pos': [212.71319580078125, 514.1527709960938, 0.04391815885901451]}
{'collision': 10, 'dist_obj': -333.212784346291, 'exit_reached': 0.0, 'robot_pos': [16.98642349243164, 390.42486572265625, -2.2977867126464844]}
{'collision': 0, 'dist_obj': -451.59602195221606, 'exit_reached': 0.0, 'robot_pos': [228.96218872070312, 478.7967834472656, 0.36975523829460144]}
{'collision': 0, 'dist_obj': -406.3308877478852, 'exit_reached': 0.0, 'robot_pos': [116.08636474609375, 462.4414367675781, -0.3408607840538025]}
{'collision': 10, 'dist_obj': -351.05831644612647, 'exit_reached': 0.0, 'robot_pos': [191.6536102294922, 385.4370422363281, -2.225762128829956]}
{'collision': 10, 'dist_obj': -96.06101849788095, 'exit_reached': 0.0, 'robot_pos': [44.70000076293945, 154.83474731445312, -2.7281486988067627]}
{'collision': 0, 'dist_obj': -380.9235288136609, 'exit_reached': 0.0, 'robot_pos': [128.14784240722656, 434.778076171875, -0.7966812252998352]}
{'collision': 0, 'dist_obj': -144.59416646538648, 'exit_reached': 0.0, 'robot_pos': [103.73844146728516, 197.82025146484375, -2.2032477855682373]}
{'collision': 16, 'dist_obj': -94.6704634257055, 'exit_reached': 0.0, 'robot_pos': [64.1878890991211, 154.57778930664062, -3.0533411502838135]}
{'collision': 0, 'dist_obj': -405.23923038477494, 'exit_reached': 0.0, 'robot_pos': [124.35964965820312, 460.0958251953125, -0.5227067470550537]}
{'collision': 923, 'dist_obj': -158.03505835535606, 'exit_reached': 0.0, 'robot_pos': [142.9768524169922, 194.498779296875, -2.1751163005828857]}
{'collision': 10, 'dist_obj': -302.748159045138, 'exit_reached': 0.0, 'robot_pos': [17.062053680419922, 359.68780517578125, -2.014601945877075]}
{'collision': 10, 'dist_obj': -149.69479189299983, 'exit_reached': 0.0, 'robot_pos': [16.837482452392578, 203.3371124267578, 2.7671804428100586]}
{'collision': 0, 'dist_obj': -391.0166325701595, 'exit_reached': 0.0, 'robot_pos': [120.94160461425781, 446.2384338378906, -0.8710193634033203]}
{'collision': 10, 'dist_obj': -340.33016920411995, 'exit_reached': 0.0, 'robot_pos': [18.554489135742188, 397.797119140625, -2.2977867126464844]}
{'collision': 10, 'dist_obj': -295.3968315361982, 'exit_reached': 0.0, 'robot_pos': [118.2421646118164, 349.5982360839844, -2.0206480026245117]}
{'collision': 10, 'dist_obj': -333.212784346291, 'exit_reached': 0.0, 'robot_pos': [16.98642349243164, 390.42486572265625, -2.2977867126464844]}
{'collision': 13, 'dist_obj': -195.78662898449517, 'exit_reached': 0.0, 'robot_pos': [55.539390563964844, 255.73580932617188, 0.8676121234893799]}
{'collision': 0, 'dist_obj': -488.9597629379602, 'exit_reached': 0.0, 'robot_pos': [150.50975036621094, 540.509765625, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -348.85024712337696, 'exit_reached': 0.0, 'robot_pos': [51.31529235839844, 408.74212646484375, 2.5379912853240967]}
{'collision': 19, 'dist_obj': -99.88573523071939, 'exit_reached': 0.0, 'robot_pos': [21.515077590942383, 152.17413330078125, 2.8938329219818115]}
{'collision': 13, 'dist_obj': -373.43831944928615, 'exit_reached': 0.0, 'robot_pos': [16.699542999267578, 430.9194641113281, -2.700460433959961]}
{'collision': 0, 'dist_obj': -449.0873444111633, 'exit_reached': 0.0, 'robot_pos': [99.84210968017578, 507.3164978027344, 0.01648680865764618]}
{'collision': 0, 'dist_obj': -360.0576178355234, 'exit_reached': 0.0, 'robot_pos': [67.15080261230469, 419.9866027832031, 2.761688232421875]}
{'collision': 0, 'dist_obj': -495.5865264818835, 'exit_reached': 0.0, 'robot_pos': [156.16661071777344, 546.1666259765625, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -148.7323404430803, 'exit_reached': 0.0, 'robot_pos': [16.773643493652344, 202.3123016357422, 2.589320659637451]}
{'collision': 23, 'dist_obj': -288.444380880917, 'exit_reached': 0.0, 'robot_pos': [121.71192932128906, 341.7655029296875, -0.27645641565322876]}
{'collision': 0, 'dist_obj': -121.41190550208715, 'exit_reached': 0.0, 'robot_pos': [34.33720016479492, 178.6687469482422, 2.7288804054260254]}
{'collision': 0, 'dist_obj': -471.2081088678296, 'exit_reached': 0.0, 'robot_pos': [222.72007751464844, 502.2208251953125, 0.0799134224653244]}
{'collision': 10, 'dist_obj': -302.1231064673563, 'exit_reached': 0.0, 'robot_pos': [191.79739379882812, 331.85992431640625, -2.911457061767578]}
{'collision': 0, 'dist_obj': -469.5796056776912, 'exit_reached': 0.0, 'robot_pos': [315.68524169921875, 453.86553955078125, -1.3226752281188965]}
{'collision': 0, 'dist_obj': -495.5865264818835, 'exit_reached': 0.0, 'robot_pos': [156.16661071777344, 546.1666259765625, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -477.9399710661682, 'exit_reached': 0.0, 'robot_pos': [125.76988983154297, 533.3930053710938, 1.1853982210159302]}
{'collision': 0, 'dist_obj': -484.5408283984621, 'exit_reached': 0.0, 'robot_pos': [196.11204528808594, 525.0304565429688, 0.5389981269836426]}
{'collision': 10, 'dist_obj': -148.39030712448957, 'exit_reached': 0.0, 'robot_pos': [19.506593704223633, 202.7584228515625, 2.6832752227783203]}
{'collision': 0, 'dist_obj': -522.4781620546366, 'exit_reached': 0.0, 'robot_pos': [178.79405212402344, 568.7940673828125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -149.04050142060797, 'exit_reached': 0.0, 'robot_pos': [19.453102111816406, 203.41903686523438, 2.7345025539398193]}
{'collision': 10, 'dist_obj': -293.61623155859945, 'exit_reached': 0.0, 'robot_pos': [116.88252258300781, 348.0535888671875, -1.7890843152999878]}
{'collision': 10, 'dist_obj': -347.47196973159345, 'exit_reached': 0.0, 'robot_pos': [191.7545166015625, 381.52374267578125, -1.9793879985809326]}
{'collision': 0, 'dist_obj': -390.28268717769646, 'exit_reached': 0.0, 'robot_pos': [112.5155029296875, 446.7333679199219, -0.8566521406173706]}
{'collision': 10, 'dist_obj': -319.9456380168516, 'exit_reached': 0.0, 'robot_pos': [17.684783935546875, 377.1350402832031, -2.3309860229492188]}
{'collision': 0, 'dist_obj': -401.3547089247994, 'exit_reached': 0.0, 'robot_pos': [119.0089340209961, 456.9931335449219, -0.7571386694908142]}
{'collision': 857, 'dist_obj': -107.63034020930984, 'exit_reached': 0.0, 'robot_pos': [42.489463806152344, 166.19638061523438, 2.7636611461639404]}
{'collision': 0, 'dist_obj': -125.95261380005019, 'exit_reached': 0.0, 'robot_pos': [102.23731994628906, 178.6594696044922, -2.593632221221924]}
{'collision': 16, 'dist_obj': -157.68186194483422, 'exit_reached': 0.0, 'robot_pos': [23.37012481689453, 213.36825561523438, 1.086970567703247]}
{'collision': 10, 'dist_obj': -96.81447535040779, 'exit_reached': 0.0, 'robot_pos': [40.16361999511719, 154.7605438232422, -2.937896251678467]}
{'collision': 10, 'dist_obj': -111.7908140705775, 'exit_reached': 0.0, 'robot_pos': [17.22519302368164, 163.28359985351562, 2.913867235183716]}
{'collision': 0, 'dist_obj': -162.70080244693705, 'exit_reached': 0.0, 'robot_pos': [120.4501953125, 211.05404663085938, -1.829032063484192]}
{'collision': 10, 'dist_obj': -357.8141608497698, 'exit_reached': 0.0, 'robot_pos': [190.94940185546875, 392.9913330078125, -1.917235255241394]}
{'collision': 0, 'dist_obj': -387.3527462124538, 'exit_reached': 0.0, 'robot_pos': [71.25566864013672, 447.1891784667969, 2.683337688446045]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -407.60850421733414, 'exit_reached': 0.0, 'robot_pos': [296.67205810546875, 391.8599548339844, -1.3645027875900269]}
