45.550018 443.129883 
490.542816 292.832916 
298.741547 34.963081 
193.832458 416.695953 
532.477234 577.388794 
416.831299 458.598083 
312.467987 65.877663 
445.350372 103.906586 
342.522400 419.086609 
20.159212 174.859497 
38.111927 16.866280 
385.925110 142.557831 
272.056946 247.427902 
61.762661 405.055115 
291.921021 454.484497 
95.826271 48.188866 
434.269318 431.451569 
213.007782 405.370483 
552.991943 123.358826 
579.391907 490.285156 
29.592459 339.694244 
363.430939 453.960907 
579.711792 444.481232 
279.853058 50.159222 
527.602356 512.417114 
304.872864 440.893555 
311.892731 403.029358 
540.138855 206.066559 
248.130615 367.100433 
482.289185 52.168354 
57.301670 40.645340 
293.483612 187.706757 
516.262939 134.730042 
541.951172 474.657990 
510.750824 188.569931 
325.353027 463.097473 
122.532951 485.298767 
145.549622 84.668472 
415.989105 406.722565 
420.865906 462.454254 
106.249237 515.929626 
444.238525 64.396896 
347.054291 385.098389 
120.380440 348.247803 
568.684204 402.323059 
172.159210 61.805977 
304.683655 199.462250 
318.684998 365.998444 
241.534454 142.815338 
472.862701 280.758575 
493.227539 234.168518 
277.278748 131.600266 
514.084839 325.297943 
306.861084 396.302887 
541.439026 335.718414 
331.124298 31.713564 
458.945740 410.510315 
59.605495 82.711441 
416.030670 263.347168 
205.693024 155.858917 
105.642929 366.309570 
546.725891 530.840759 
327.135193 421.810425 
566.628174 356.463226 
149.250595 95.958206 
491.015747 205.559601 
295.378998 334.775421 
429.330536 122.826309 
420.386963 423.658600 
106.066193 485.385071 
363.170074 219.168793 
338.909882 539.777222 
234.179092 249.366074 
18.541029 68.033401 
95.452904 40.236427 
216.449631 404.396149 
496.714417 291.846130 
394.246216 62.363831 
512.483093 465.558319 
408.682892 82.464569 
311.232544 438.705688 
85.714592 418.953064 
537.663147 532.800964 
350.327728 237.366211 
250.301865 188.361801 
33.801159 342.228790 
367.409302 233.812561 
503.917725 92.886162 
289.496704 486.117706 
67.992325 450.350342 
419.195923 231.899231 
329.978668 551.222046 
456.430145 154.384811 
490.366547 150.084946 
107.597603 430.643372 
449.295349 339.933380 
120.596184 457.697113 
18.046980 64.444420 
476.707916 451.289642 
252.313309 476.815216 
155.043518 330.466797 
493.987122 435.777069 
271.365387 376.626892 
537.932678 172.298538 
454.530640 143.917221 
244.188705 56.389614 
360.948181 521.387024 
52.542179 480.738251 
526.205627 255.561630 
521.280029 458.057922 
198.239639 353.083130 
101.248230 96.954750 
334.440704 114.359924 
324.493317 213.779449 
350.144897 195.693390 
247.372787 257.503998 
31.040813 361.942596 
397.218018 195.294083 
414.475006 176.797852 
205.539413 44.215942 
362.900269 467.031250 
16.687408 492.882202 
154.787064 476.056305 
257.550995 333.580627 
382.593018 401.204315 
389.901581 444.680115 
410.738495 49.497955 
105.007896 398.492706 
98.727509 508.212494 
233.439575 67.332451 
580.176636 77.669472 
467.932678 144.156738 
496.913910 465.200653 
287.563538 165.711884 
532.974670 104.150612 
405.003235 517.020874 
301.988190 341.058685 
322.447388 30.191563 
451.288177 135.136932 
131.915512 372.004730 
364.864410 474.163147 
391.671021 173.294373 
513.616943 525.735107 
85.067467 499.353973 
334.683960 156.351456 
329.390320 360.500732 
349.418793 227.044174 
268.790009 38.052673 
503.560059 227.084839 
401.243378 222.931000 
419.962494 100.092224 
440.845001 548.972351 
226.188248 272.649353 
16.985065 524.750793 
524.161743 341.114563 
566.017517 554.902588 
253.756119 293.774231 
486.658844 69.031715 
374.031952 299.798279 
60.648411 46.727982 
530.522461 415.871307 
427.844391 58.943874 
580.286926 31.883865 
252.117783 462.512177 
494.421844 520.853027 
323.894958 148.367935 
571.358582 391.849976 
559.842773 571.421448 
126.292076 322.991608 
371.734528 435.728943 
48.216251 400.854065 
54.401543 492.923553 
280.516205 248.892517 
511.449463 497.701813 
571.721008 437.194550 
200.121887 458.298645 
85.059769 556.020203 
116.323662 42.646862 
16.549625 282.185913 
352.823242 373.207611 
30.699738 279.540527 
379.327789 201.131073 
503.785858 267.114746 
290.524139 413.194031 
297.977295 456.677856 
75.810432 519.220886 
519.320679 284.948883 
414.149597 42.398952 
549.864868 365.510040 
337.957794 24.295849 
223.318985 195.880997 
17.611702 384.862274 
18.816029 480.281006 
257.281281 318.668671 
163.757935 469.838593 
532.677490 468.354889 
539.288635 422.220001 
420.208557 254.100433 
322.478271 578.878906 
125.327850 526.878174 
577.527649 181.843567 
475.299713 288.869934 
403.017426 413.821930 
300.499847 36.440960 
436.584930 130.007339 
190.953659 161.434906 
156.016373 369.771545 
58.715050 537.990601 
517.111145 525.408569 
541.054077 169.833038 
17.280685 336.613739 
141.673401 489.502594 
33.531704 223.899612 
499.135162 307.982330 
73.929527 475.953583 
532.492615 228.750290 
439.745789 422.099274 
547.491943 308.135925 
234.864975 294.853333 
574.644714 374.464020 
565.679688 146.390076 
256.846680 277.445740 
38.482861 364.802399 
375.174377 188.358643 
239.750778 444.651855 
508.393005 108.987656 
83.156059 96.386734 
534.100891 467.849701 
423.256592 187.306274 
446.755280 217.297592 
121.528412 576.803833 
131.812881 483.024261 
478.372406 235.513657 
364.988861 56.356152 
263.022827 417.159241 
281.531586 445.281067 
402.973999 450.682037 
301.974762 67.108757 
26.335793 47.456982 
49.439434 460.913696 
278.681580 332.952057 
516.609070 480.553741 
306.442169 316.640747 
209.579865 516.831970 
541.542480 102.023468 
326.977905 45.779411 
16.610653 367.996124 
349.155792 458.045929 
139.196030 529.196045 
481.961517 525.708679 
305.351593 563.650391 
501.286713 303.066467 
401.491699 172.318802 
191.659821 243.762360 
76.150383 434.998474 
528.547485 238.099411 
442.720490 435.074799 
456.581238 556.397339 
17.926928 472.854950 
18.581226 423.254578 
389.700348 516.639343 
164.651901 554.651917 
62.232994 372.211487 
507.002502 164.812195 
533.034424 533.199341 
313.412506 400.299347 
453.439453 280.804321 
579.700256 240.188202 
475.005035 277.373535 
283.198944 335.786621 
293.030396 234.969559 
403.331238 449.818390 
413.340881 398.689423 
91.615234 481.387787 
87.978195 352.259186 
113.792572 354.169800 
556.704529 555.205505 
472.061127 175.886993 
55.181458 450.992554 
525.014893 80.211014 
309.933929 359.672760 
572.557800 563.276611 
358.847656 454.795227 
145.928452 515.832886 
30.666477 91.953239 
486.014526 577.136414 
533.296997 292.580475 
103.295090 89.758766 
337.146271 143.144012 
237.968948 191.426071 
19.786125 467.969543 
47.150177 52.518818 
387.182861 236.716156 
404.156769 205.817291 
196.816788 41.597191 
536.100403 474.841339 
422.590607 131.320496 
320.674469 439.567566 
553.502502 219.952759 
229.626144 241.550079 
577.373291 202.086914 
474.406036 223.354355 
36.911144 379.002014 
467.388611 451.074829 
514.158447 67.332291 
305.216187 155.993973 
93.897018 427.101349 
333.537994 471.699158 
559.350586 551.093811 
245.516220 474.734375 
524.167114 123.954803 
309.736938 349.718506 
325.207855 178.271423 
17.485096 262.629089 
482.668457 443.762787 
489.103088 524.909790 
389.008759 502.722809 
289.773499 577.620056 
191.970734 232.557007 
529.533630 344.221832 
235.680832 228.772736 
22.480093 313.349945 
386.101624 194.654938 
505.909241 272.496826 
405.427734 251.171570 
535.216187 545.786072 
420.187469 85.855171 
319.955597 460.060547 
554.593079 367.029419 
99.066612 464.891510 
230.335831 224.989929 
463.247528 425.762451 
261.000885 304.341339 
532.997803 161.858459 
91.293579 473.906891 
98.236031 520.429749 
244.377686 532.686829 
484.625275 294.855133 
288.145233 48.442841 
522.874146 165.132462 
438.953461 112.322975 
359.060883 391.310303 
381.126434 25.003994 
191.408264 367.598694 
316.929108 268.441467 
550.179565 139.752090 
336.842468 248.494232 
236.445969 275.634735 
232.762238 466.564209 
20.994759 359.815094 
355.537506 290.211700 
256.324951 65.629700 
286.407074 560.378540 
173.056061 503.119934 
508.898651 327.059753 
537.776917 202.689880 
313.370605 558.730530 
318.502899 404.449677 
347.370483 62.600651 
240.761810 290.440399 
577.347473 357.614288 
73.759430 54.555279 
93.595367 414.443542 
97.665115 429.464325 
121.823792 521.383057 
113.207916 492.204102 
455.458374 189.628204 
249.129578 475.955353 
315.793518 449.594147 
368.139313 137.026947 
391.065704 442.666473 
467.919128 348.558167 
16.816475 153.429474 
490.158203 438.235657 
267.800720 510.914062 
503.227356 517.816711 
506.427307 470.099701 
182.284073 41.999851 
82.982468 412.526611 
548.909851 133.829132 
229.203781 423.942688 
21.202688 353.879883 
43.258831 366.844604 
384.838379 302.419281 
64.326393 543.870361 
504.043793 282.197968 
404.042053 138.262131 
537.063721 269.846771 
477.585815 62.904182 
362.701630 232.865295 
401.818329 414.263336 
511.470123 96.964233 
310.334808 580.094604 
219.374329 83.786575 
480.975708 263.404480 
264.965973 370.508240 
395.364716 410.058594 
289.647217 349.240112 
118.960846 340.562073 
17.416500 17.288038 
209.635986 377.815857 
44.151764 510.516235 
165.934052 51.142387 
191.303223 450.592773 
532.661194 72.863441 
418.828827 530.040771 
18.511160 201.537720 
387.044098 306.940582 
287.946259 454.050476 
17.358686 414.154602 
365.792816 484.187103 
345.759308 169.069504 
20.148010 527.255249 
579.436707 462.344635 
469.371582 441.392090 
261.070557 138.024567 
53.659527 55.746174 
497.498413 89.273636 
409.879425 187.168671 
109.369614 578.456177 
114.451843 480.539795 
559.084167 332.014374 
240.842560 455.568054 
483.028625 220.658493 
267.329407 326.863098 
395.352570 550.957397 
293.788391 354.563690 
518.773132 62.819614 
204.740173 579.320129 
441.713562 66.328812 
456.555450 292.572479 
491.416016 359.156311 
190.529816 396.956879 
81.266029 516.328735 
336.695282 365.021149 
125.988441 280.479370 
462.751038 287.667542 
40.654819 69.456390 
63.315239 435.661224 
406.504181 82.338753 
322.165619 242.973663 
244.687668 214.815216 
25.120211 323.484802 
150.876648 461.750031 
157.323059 435.051697 
395.837097 215.042816 
573.238586 370.999115 
397.642731 60.090492 
512.024597 208.975769 
413.473602 244.674728 
435.415588 273.704742 
116.841858 522.402222 
458.850983 532.708069 
250.921661 461.897552 
370.231384 46.157337 
265.524994 283.429077 
177.323990 483.884796 
73.950066 41.439575 
427.007721 552.006531 
459.940613 246.399704 
580.305420 90.429108 
136.513428 488.110107 
47.374470 405.309113 
507.773224 534.794800 
295.366302 70.610916 
423.540924 545.331299 
341.694000 416.806183 
154.757599 163.695038 
475.373810 579.208496 
388.935913 35.890980 
63.019306 467.153137 
399.765625 231.541199 
194.119171 365.735626 
433.634247 414.491486 
31.198084 44.931492 
242.729752 264.091095 
577.323303 525.543274 
29.845802 372.666992 
470.757080 527.802673 
258.521759 79.804260 
52.158859 308.262360 
494.264526 169.286407 
462.772949 521.411377 
526.882202 479.088196 
304.866302 407.441589 
543.025208 266.602814 
110.042229 90.942207 
251.562515 309.137268 
481.280945 136.973404 
264.741730 244.283020 
397.983307 402.170624 
400.413086 55.787247 
519.829895 147.349579 
542.010620 534.707886 
191.465836 333.303284 
226.650146 43.103889 
298.908234 38.564651 
192.892624 408.728912 
416.015320 394.006073 
316.119171 57.733452 
362.553894 378.181976 
447.745209 121.824905 
347.228638 421.090210 
18.506519 182.842804 
478.960236 526.107361 
210.738754 342.602386 
384.197418 181.991852 
60.043015 423.636810 
94.153954 58.241619 
213.623642 409.242401 
579.097900 482.208221 
27.336805 332.846619 
468.929779 194.945038 
49.635670 361.204285 
493.587067 203.769531 
525.030151 520.612488 
302.059906 456.345184 
540.817932 200.263367 
221.148636 202.540131 
456.769623 445.277557 
480.386322 44.714466 
55.785049 18.139048 
289.217651 231.653946 
517.943054 127.825531 
416.179962 249.715500 
540.506104 496.098877 
324.416718 435.807770 
136.883041 574.065491 
247.236588 531.229309 
489.397095 241.598450 
376.066650 146.976669 
419.468567 408.526794 
107.163681 521.164429 
449.304321 55.148411 
344.569977 462.526062 
120.743408 347.205353 
22.735970 32.993492 
271.435852 298.516510 
173.020996 57.461933 
69.338684 418.811432 
244.859634 183.405670 
469.855621 271.604126 
371.355988 489.989716 
156.166611 546.166626 
496.905365 252.726364 
515.343506 306.201538 
311.625916 455.754578 
125.955376 478.150909 
536.005432 523.602844 
249.820602 225.417252 
137.671844 44.519085 
31.631231 379.374756 
59.678745 84.268715 
521.305115 280.189819 
418.176239 267.478119 
103.069878 375.614899 
546.532593 538.251892 
459.293243 161.072906 
155.093918 73.832481 
297.769684 341.948029 
425.560455 414.152100 
104.445053 462.397705 
444.112793 17.413921 
231.033630 148.350723 
18.187668 73.299034 
464.451233 70.173416 
226.271469 420.713928 
154.879242 371.327606 
451.718628 269.414337 
537.644226 108.995743 
360.941620 556.509460 
368.527130 508.411133 
496.908173 283.315765 
281.985901 175.999329 
513.704529 469.605011 
413.748657 75.372955 
309.463348 446.602814 
327.677307 272.191986 
250.831314 192.582947 
30.939907 353.421783 
58.759590 318.627289 
292.346680 480.470154 
517.471558 212.614044 
547.003540 480.232483 
328.793213 569.031555 
354.216003 59.928886 
78.820641 345.812164 
103.918167 435.770874 
96.988808 515.484009 
120.993210 454.317932 
577.056213 60.813904 
478.002747 460.062592 
383.458405 440.971313 
532.920227 110.408234 
305.203644 305.187653 
535.108521 153.524323 
322.385651 68.118134 
450.753113 144.551941 
245.693893 51.454193 
365.480682 511.820953 
51.083103 477.864075 
303.819336 435.698242 
278.210358 231.366577 
198.825974 335.355042 
101.870224 92.853294 
268.139771 77.788322 
500.438995 139.687759 
293.428131 443.708557 
185.414856 465.616455 
389.874329 209.733917 
572.302429 257.298218 
514.278198 489.117493 
491.966492 106.159363 
387.215729 442.391327 
294.306915 255.220367 
194.331482 580.086914 
428.775177 18.670609 
228.590057 84.411377 
578.931580 67.815208 
466.198395 179.580704 
495.113281 482.174805 
275.659393 423.448669 
453.517059 94.867142 
423.717255 146.352890 
393.402802 153.998062 
211.534683 74.645416 
512.029541 530.202759 
521.704956 413.437347 
86.966621 518.643494 
327.535736 358.001740 
559.598267 52.925255 
268.416595 35.626637 
401.393738 245.232666 
521.521973 343.102112 
415.992493 128.399109 
348.065857 466.178558 
427.717255 402.675446 
238.896469 411.291443 
17.231770 541.351379 
359.952423 143.292191 
255.629913 282.578827 
490.460938 76.103615 
373.435547 361.143463 
64.850975 62.866158 
427.316772 64.756119 
420.178619 268.510651 
580.191223 24.559738 
467.439575 578.530334 
151.826645 63.776661 
497.082153 515.504028 
210.278107 575.855469 
561.386597 580.268188 
127.599792 329.720917 
130.636597 76.372803 
575.141541 406.388702 
383.821808 30.366669 
527.115479 343.169189 
202.961731 442.825958 
326.088135 316.259460 
17.828953 301.110535 
348.199371 370.930237 
501.948822 271.712891 
298.148682 443.530090 
76.619835 512.998596 
521.647400 301.775269 
418.383820 48.206566 
204.604706 338.830017 
546.559692 368.301483 
339.699005 23.528936 
226.807938 225.187088 
17.545929 379.219208 
18.492085 487.196106 
382.902069 487.137329 
385.960815 403.173370 
506.093262 52.343105 
79.417152 89.283195 
422.356720 248.724747 
446.772369 280.180450 
579.664856 179.170456 
476.720428 298.440521 
256.534119 416.938171 
262.907562 426.765228 
497.659241 568.737366 
286.171417 63.999912 
276.084808 460.209106 
68.740379 579.569275 
402.439941 415.462799 
300.005157 30.951794 
432.698425 124.788528 
468.913025 65.277023 
156.186157 291.268280 
58.656643 541.990173 
279.566895 295.250092 
519.073486 540.214172 
119.647942 94.447876 
16.978558 334.176117 
349.384613 329.851135 
383.728424 342.342896 
58.869827 247.579636 
503.040039 313.175476 
398.921814 137.074509 
298.963959 410.515472 
72.847496 469.766968 
531.797607 225.624298 
209.782333 370.328796 
439.926758 470.172699 
237.821701 300.377838 
17.773415 435.678223 
19.462013 533.629700 
449.048462 129.502609 
254.861847 273.419189 
37.827065 358.985596 
506.196350 105.221588 
379.342560 473.971313 
528.903870 516.418945 
535.687927 470.973846 
210.554092 40.521881 
447.672852 213.705383 
127.085281 513.255371 
478.444092 244.489105 
155.458755 173.373337 
36.372276 460.453003 
276.115906 442.908447 
413.953888 533.888000 
200.978378 512.686646 
216.014450 571.309753 
556.939941 397.188293 
468.441925 94.584663 
49.098225 451.620453 
543.212646 241.674225 
292.268616 297.361938 
526.163086 45.280975 
518.664062 478.520630 
208.126282 514.645020 
544.479370 125.602356 
326.720001 64.112946 
351.198944 454.924408 
249.542038 67.342598 
422.946533 38.019459 
401.370941 163.494888 
191.721786 250.500305 
533.195740 279.878021 
22.046116 378.091248 
254.941330 230.988647 
44.426872 16.915173 
377.346252 236.985489 
508.143616 157.758453 
402.567749 218.701508 
193.417633 74.881577 
528.317627 522.399292 
426.503082 190.479721 
421.978241 139.821533 
214.512405 81.858917 
482.798187 483.290527 
275.912445 497.916229 
577.283569 234.908768 
475.068359 189.334320 
263.721527 371.082947 
285.731750 337.712524 
277.373322 495.825470 
511.249176 55.139999 
412.585938 393.930176 
95.744713 487.683502 
432.540558 40.362152 
110.621521 44.701729 
552.333557 549.751892 
452.552490 309.826385 
472.471741 144.319977 
312.854675 174.914658 
157.035309 84.293297 
59.891300 456.386780 
179.266647 44.797455 
524.192627 89.450272 
311.642548 363.608398 
504.311523 302.452454 
571.397339 569.404968 
144.639145 505.030518 
483.076538 476.300903 
381.844055 46.621437 
530.625000 282.233490 
470.053528 201.094604 
444.987061 412.199585 
236.074112 194.950272 
233.617996 545.812439 
43.221588 58.783802 
388.345612 276.200165 
407.447906 258.443848 
421.512421 101.660973 
319.328217 448.262573 
555.388855 212.142365 
228.462128 238.335571 
577.876648 195.304169 
476.574768 230.485199 
40.955021 397.521881 
69.494438 82.363541 
513.947388 76.048615 
302.300018 173.666504 
91.060966 436.952057 
433.625427 46.135864 
559.996033 555.803711 
527.064209 536.322144 
420.072266 551.349609 
408.540375 141.496475 
526.061523 130.106720 
332.768555 375.311523 
327.213654 144.130890 
16.592941 280.493469 
456.329651 71.783966 
484.205963 434.732208 
490.829468 528.811584 
289.265289 571.859436 
376.510559 519.372253 
184.917664 90.411011 
529.283325 341.925507 
106.254532 41.883759 
236.972565 234.015335 
120.733887 56.790421 
19.659760 323.001648 
384.981476 190.807541 
521.280762 529.431335 
405.741058 256.574432 
427.305847 271.861298 
421.113190 80.432999 
212.466064 359.911438 
233.106110 197.864853 
576.581177 344.629639 
281.143188 577.172791 
87.439346 45.379490 
434.171356 293.329956 
109.692825 457.876801 
450.988556 250.587753 
128.349609 465.870300 
483.576935 291.486694 
156.357849 170.609436 
288.578705 46.199455 
211.021179 306.675446 
525.631531 169.040924 
209.515640 457.307434 
443.684998 95.272850 
17.067184 114.019485 
31.415276 16.789997 
487.513336 474.198212 
191.061417 377.293610 
548.384094 145.507965 
236.453339 277.408508 
18.025042 362.624847 
45.384293 335.933868 
286.448242 566.104797 
507.694244 321.909088 
197.223526 95.614990 
537.393738 204.738434 
315.424316 556.102295 
323.700653 408.350464 
346.645355 46.607635 
245.004578 286.559784 
577.551880 303.594910 
466.985382 471.204163 
96.510231 470.189545 
108.504936 489.011414 
118.529800 454.792358 
258.995544 422.176483 
483.674438 246.348434 
408.262268 156.302063 
394.692108 446.260437 
531.261780 187.293839 
266.512360 509.515076 
309.718018 59.783096 
442.215271 161.409912 
16.816772 173.848969 
408.923767 453.644653 
