## Generation 0 
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [124.13294982910156, 480.1196594238281, 0.024095863103866577], 'dist_obj': -424.98654506722374, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [31.229825973510742, 401.0845031738281, -1.7666407823562622], 'dist_obj': -342.29572188219305, 'exit_reached': 0.0}
{'collision': 9, 'robot_pos': [193.01385498046875, 341.6507568359375, -2.414602041244507], 'dist_obj': -311.48007069959, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [57.1037483215332, 541.6517333984375, -0.29778680205345154], 'dist_obj': -481.66044114033747, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [20.63455581665039, 579.807373046875, 2.686288595199585], 'dist_obj': -521.2958308577247, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [43.98981475830078, 452.804931640625, 0.8677254915237427], 'dist_obj': -393.1310727386855, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [18.036128997802734, 572.4158325195312, 2.3853981494903564], 'dist_obj': -514.1312593941097, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [116.5353775024414, 422.7548522949219, -0.8751963376998901], 'dist_obj': -367.1339425507456, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [370.07611083984375, 492.4018859863281, -2.7969229221343994], 'dist_obj': -532.0888887376775, 'exit_reached': 0.0}
{'collision': 15, 'robot_pos': [30.809078216552734, 154.79054260253906, -3.067396879196167], 'dist_obj': -99.1834506429934, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [202.3203582763672, 337.7130126953125, -2.2983431816101074], 'dist_obj': -312.0570489513421, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [317.4440612792969, 459.8516540527344, 0.38539817929267883], 'dist_obj': -475.5615522061113, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [245.2504425048828, 258.4192199707031, 0.38469037413597107], 'dist_obj': -271.4551773351121, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 9, 'robot_pos': [312.6629638671875, 459.1833801269531, 0.38539817929267883], 'dist_obj': -472.42559655434763, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.02020263671875, 341.5142822265625, -1.9275641441345215], 'dist_obj': -310.5102004709403, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [85.51303100585938, 159.2345733642578, -1.354555606842041], 'dist_obj': -102.46177483282342, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.98388671875, 346.7950439453125, -2.414602041244507], 'dist_obj': -315.2906211918522, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [103.78124237060547, 389.820556640625, 0.8031035661697388], 'dist_obj': -332.7136858715695, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [318.4571838378906, 459.0987548828125, 0.38539817929267883], 'dist_obj': -475.47863466871405, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [226.138916015625, 555.3179321289062, 0.0059404075145721436], 'dist_obj': -522.4385067195016, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [197.5301513671875, 344.7096252441406, -2.9474027156829834], 'dist_obj': -316.18683280892725, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [102.30168914794922, 161.45162963867188, -1.6123096942901611], 'dist_obj': -109.9175420991207, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [328.1025695800781, 411.1559753417969, -0.8146018385887146], 'dist_obj': -441.8025654448934, 'exit_reached': 0.0}
{'collision': 155, 'robot_pos': [194.12493896484375, 160.12551879882812, -3.024080276489258], 'dist_obj': -167.375681528284, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [192.81817626953125, 340.379150390625, -2.8146021366119385], 'dist_obj': -310.246895103453, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [37.612144470214844, 521.72265625, -1.1968964338302612], 'dist_obj': -462.2651050747592, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [230.94558715820312, 247.90304565429688, 0.921137809753418], 'dist_obj': -254.02745586850173, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [347.6375732421875, 321.7576599121094, -2.535978317260742], 'dist_obj': -388.91187441799497, 'exit_reached': 0.0}
{'collision': 77, 'robot_pos': [136.53846740722656, 251.3754119873047, 1.2845423221588135], 'dist_obj': -206.11328270239568, 'exit_reached': 0.0}
{'collision': 9, 'robot_pos': [190.61032104492188, 340.7218017578125, -2.5515527725219727], 'dist_obj': -309.6187751826593, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [205.52911376953125, 362.5823974609375, -2.8146021366119385], 'dist_obj': -335.76007834129706, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [57.76753234863281, 475.86578369140625, -1.0650922060012817], 'dist_obj': -415.8717758601585, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [28.152416229248047, 401.15289306640625, -1.614601969718933], 'dist_obj': -342.6361992545649, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.3707389831543, 449.4327087402344, 0.430709570646286], 'dist_obj': -389.4328852114955, 'exit_reached': 0.0}
{'collision': 158, 'robot_pos': [197.3506317138672, 157.909912109375, -2.995802640914917], 'dist_obj': -168.6758634821945, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 19, 'robot_pos': [17.325706481933594, 169.64303588867188, -1.8196136951446533], 'dist_obj': -117.65496439228849, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.621139526367188, 351.5048828125, -1.614601969718933], 'dist_obj': -294.7148151001579, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [186.8658447265625, 16.74793815612793, -3.056185007095337], 'dist_obj': -134.036127263997, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [65.70668029785156, 411.81304931640625, -0.551233172416687], 'dist_obj': -351.8593296607751, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [93.10809326171875, 442.5458068847656, 1.443657636642456], 'dist_obj': -383.9758328391815, 'exit_reached': 0.0}
{'collision': 9, 'robot_pos': [192.68038940429688, 348.8485107421875, -2.414602041244507], 'dist_obj': -317.86403994547015, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [186.26597595214844, 578.1840209960938, 1.6871957778930664], 'dist_obj': -533.3458318003701, 'exit_reached': 0.0}
{'collision': 19, 'robot_pos': [37.106040954589844, 154.5370330810547, -2.8264541625976562], 'dist_obj': -97.26964575108386, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.98388671875, 346.7950439453125, -2.414602041244507], 'dist_obj': -315.2906211918522, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [288.20465087890625, 386.2430419921875, -1.2146018743515015], 'dist_obj': -398.1355110148801, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.98388671875, 346.7950439453125, -2.414602041244507], 'dist_obj': -315.2906211918522, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [451.4062805175781, 476.0151062011719, 0.38539817929267883], 'dist_obj': -571.1982536879619, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [128.9232635498047, 440.0149841308594, 1.2031035423278809], 'dist_obj': -386.2147128506799, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.1279296875, 348.90618896484375, -2.414602041244507], 'dist_obj': -317.68628523386866, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [36.565677642822266, 561.2494506835938, -0.29778680205345154], 'dist_obj': -501.79695024476246, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.825998306274414, 264.5578308105469, -2.1342711448669434], 'dist_obj': -208.86012679489278, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [317.4731750488281, 119.70970153808594, -0.41460201144218445], 'dist_obj': -264.30604292655096, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.98388671875, 346.7950439453125, -2.414602041244507], 'dist_obj': -315.2906211918522, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.789085388183594, 295.26263427734375, -1.780971646308899], 'dist_obj': -239.19801468386999, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.014601945877075], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [580.2496948242188, 406.4691162109375, 0.6188181638717651], 'dist_obj': -625.0604718366702, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [298.1517333984375, 342.2161865234375, -2.6960084438323975], 'dist_obj': -369.27256066016076, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [568.2725830078125, 579.5870971679688, 0.38539817929267883], 'dist_obj': -726.8505831193023, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [165.89930725097656, 466.0908203125, -0.8941513299942017], 'dist_obj': -419.67179750170953, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 9, 'robot_pos': [579.0143432617188, 17.53182601928711, -1.6945674419403076], 'dist_obj': -520.7489167656994, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [166.20074462890625, 465.2304992675781, 0.0684971809387207], 'dist_obj': -418.9156904394783, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [22.287315368652344, 265.4742431640625, -2.014601945877075], 'dist_obj': -208.90646516072155, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [18.226598739624023, 312.4969482421875, -2.8601233959198], 'dist_obj': -255.92914238999492, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [217.23983764648438, 442.7777404785156, 2.3128085136413574], 'dist_obj': -413.81537567969923, 'exit_reached': 0.0}
{'collision': 389, 'robot_pos': [192.3025360107422, 440.94830322265625, 2.223238706588745], 'dist_obj': -403.26860870032345, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [316.44781494140625, 460.4397888183594, 0.38539817929267883], 'dist_obj': -475.5181450345654, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.98388671875, 346.7950439453125, -2.414602041244507], 'dist_obj': -315.2906211918522, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [321.2098388671875, 441.5938720703125, -0.4146018326282501], 'dist_obj': -462.43319855157034, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.154512405395508, 305.067626953125, -1.7528057098388672], 'dist_obj': -248.7848017617946, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [568.2725830078125, 579.5870971679688, 0.38539817929267883], 'dist_obj': -726.8505831193023, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 9, 'robot_pos': [193.90139770507812, 348.2022705078125, -2.934422492980957], 'dist_obj': -317.7894476429824, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [83.48249816894531, 447.9110107421875, 0.9022132158279419], 'dist_obj': -388.6211265169201, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [90.35855102539062, 16.57484245300293, -3.092566967010498], 'dist_obj': -52.98477072086622, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [202.4986572265625, 338.0172424316406, -2.289807081222534], 'dist_obj': -312.40911382459217, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [84.25288391113281, 451.98724365234375, -1.4545037746429443], 'dist_obj': -392.73680953555754, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.0465545654297, 335.9197692871094, -1.968702793121338], 'dist_obj': -305.4585381797697, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [193.05062866210938, 358.47540283203125, -3.0551955699920654], 'dist_obj': -326.78744756052953, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [210.0645751953125, 341.9245300292969, -2.420736074447632], 'dist_obj': -319.3756680788152, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [106.32095336914062, 494.7229309082031, -1.931246042251587], 'dist_obj': -437.1837798665962, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [155.37257385253906, 372.7590637207031, -0.2170853167772293], 'dist_obj': -326.9773077488847, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [281.49932861328125, 335.94000244140625, -2.6820144653320312], 'dist_obj': -353.8429560179171, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [375.0529479980469, 437.33160400390625, 0.11859998106956482], 'dist_obj': -491.56637336418845, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [18.66571044921875, 261.4844970703125, -1.614601969718933], 'dist_obj': -205.6806409274937, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [196.04978942871094, 341.3634033203125, -2.47821044921875], 'dist_obj': -312.5298544644742, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [242.9739227294922, 409.3494567871094, -2.636906147003174], 'dist_obj': -394.3659459898466, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [18.521404266357422, 201.26434326171875, -2.434495687484741], 'dist_obj': -147.22801561251737, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [59.905277252197266, 453.79119873046875, -0.6770305633544922], 'dist_obj': -393.79121012279904, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [26.552776336669922, 176.6741943359375, -2.2949416637420654], 'dist_obj': -121.37373848870659, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [57.278968811035156, 529.6530151367188, 1.9853981733322144], 'dist_obj': -469.6608974970583, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [176.89590454101562, 466.70147705078125, -0.4928653836250305], 'dist_obj': -423.1675128524748, 'exit_reached': 0.0}
{'collision': 524, 'robot_pos': [145.76785278320312, 516.2089233398438, 2.4031035900115967], 'dist_obj': -464.2011485400921, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [85.91240692138672, 350.21551513671875, -0.9708192348480225], 'dist_obj': -291.37003630869555, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [278.79840087890625, 331.5671691894531, -2.664152145385742], 'dist_obj': -348.74269541990355, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [260.92303466796875, 276.4873046875, -2.562197685241699], 'dist_obj': -295.3587969758887, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [579.5944213867188, 557.43896484375, 1.1853982210159302], 'dist_obj': -719.3218239988418, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [298.30413818359375, 393.65325927734375, -1.1672179698944092], 'dist_obj': -410.0162919955983, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.027446746826172, 262.24542236328125, -2.014601945877075], 'dist_obj': -206.35397012654298, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [317.4440612792969, 459.8516540527344, 0.38539817929267883], 'dist_obj': -475.5615522061113, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [115.81743621826172, 398.3244934082031, 1.2031035423278809], 'dist_obj': -342.8980154884204, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [324.35760498046875, 460.69940185546875, 0.7783932089805603], 'dist_obj': -480.0468247560231, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [128.88653564453125, 577.61962890625, 1.8486790657043457], 'dist_obj': -522.1833346844279, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [57.764225006103516, 315.0034484863281, 0.11358147859573364], 'dist_obj': -255.0132495180255, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [96.31311798095703, 461.9445495605469, -0.14982950687408447], 'dist_obj': -403.58154499299127, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [186.14479064941406, 577.6737060546875, 0.8351208567619324], 'dist_obj': -532.8213341715772, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [417.8236083984375, 357.35162353515625, -2.5910325050354004], 'dist_obj': -465.2480228289763, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.07654571533203, 568.0169067382812, 2.5540452003479004], 'dist_obj': -509.6625419260482, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.99374771118164, 286.98968505859375, -2.014601945877075], 'dist_obj': -231.0278226944302, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [294.68035888671875, 391.2099914550781, -1.2146018743515015], 'dist_obj': -405.9247827946355, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [580.1080932617188, 562.3880004882812, 0.9114956855773926], 'dist_obj': -723.1224873497947, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [451.8883972167969, 476.992431640625, 0.38539817929267883], 'dist_obj': -572.240512301175, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [77.18111419677734, 344.73492431640625, -0.8068837523460388], 'dist_obj': -285.25281385205, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [248.629638671875, 16.575271606445312, -3.093310594558716], 'dist_obj': -193.56354931013254, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.88844299316406, 373.03558349609375, 2.4748685359954834], 'dist_obj': -339.297894252108, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [240.27474975585938, 361.5388488769531, -1.3378103971481323], 'dist_obj': -351.31846347947, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [416.06866455078125, 357.302734375, -2.547807455062866], 'dist_obj': -463.8683107756215, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [577.6646728515625, 570.8642578125, 0.27834227681159973], 'dist_obj': -727.2956781315504, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [203.11636352539062, 353.4540100097656, -2.414602041244507], 'dist_obj': -326.4928016044816, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [312.0498962402344, 435.4143981933594, -0.4146018326282501], 'dist_obj': -452.17819558841524, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [306.5860290527344, 400.5561218261719, -1.1917282342910767], 'dist_obj': -420.4558738289648, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.2146018743515015], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [298.2535095214844, 340.16961669921875, -2.718614101409912], 'dist_obj': -367.7767650636609, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [543.6596069335938, 427.6249084472656, -1.2146018743515015], 'dist_obj': -607.5151756870101, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [564.4559936523438, 580.169189453125, 0.35639452934265137], 'dist_obj': -724.6046061046635, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [94.45337677001953, 438.2443542480469, -2.0357248783111572], 'dist_obj': -379.810250903499, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [415.6555480957031, 459.21710205078125, 0.2849702835083008], 'dist_obj': -534.6635984065858, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [303.372314453125, 342.0953063964844, -2.777492046356201], 'dist_obj': -372.5692490439826, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [291.0525207519531, 344.9598693847656, -2.982476234436035], 'dist_obj': -366.8615467797278, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [191.28660583496094, 351.11181640625, -2.014601945877075], 'dist_obj': -319.34661814869844, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.254653930664062, 301.78729248046875, -1.780971646308899], 'dist_obj': -245.53667631460485, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [193.479736328125, 347.47479248046875, -2.414602041244507], 'dist_obj': -316.95204104393196, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [289.2760925292969, 487.2183837890625, -0.6734539270401001], 'dist_obj': -484.85366251358914, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [574.643798828125, 404.25909423828125, 0.8343936204910278], 'dist_obj': -619.1708678854371, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [568.7077026367188, 579.0885620117188, 0.38539817929267883], 'dist_obj': -726.7987767830393, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [527.135498046875, 525.568359375, 0.030535489320755005], 'dist_obj': -659.5221533706288, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [51.412410736083984, 431.93756103515625, -2.014601945877075], 'dist_obj': -372.0366863605608, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [151.16146850585938, 287.5606689453125, 1.4106724262237549], 'dist_obj': -245.14132942240258, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [205.1238250732422, 339.329345703125, -2.3067679405212402], 'dist_obj': -314.7789827399932, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [286.9186096191406, 349.47808837890625, -2.662614583969116], 'dist_obj': -367.8173718613489, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [133.53916931152344, 523.5391845703125, 0.7853981852531433], 'dist_obj': -469.33632403122084, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [125.19003295898438, 535.6729736328125, 2.8441731929779053], 'dist_obj': -480.1192750159858, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [297.437255859375, 477.626953125, -0.5878542065620422], 'dist_obj': -480.40474856781054, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [272.4716796875, 281.5628967285156, -2.629885673522949], 'dist_obj': -306.9761096176028, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [193.17123413085938, 290.7199401855469, -3.1190943717956543], 'dist_obj': -266.39494814871864, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [28.152416229248047, 401.15289306640625, -1.614601969718933], 'dist_obj': -342.6361992545649, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.789085388183594, 295.26263427734375, -1.780971646308899], 'dist_obj': -239.19801468386999, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [199.8806915283203, 352.71783447265625, -2.4636900424957275], 'dist_obj': -324.4230856163021, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [579.2254638671875, 129.397216796875, -0.10758961737155914], 'dist_obj': -523.8425870691009, 'exit_reached': 0.0}
{'collision': 31, 'robot_pos': [22.423545837402344, 480.1640625, -1.5968964099884033], 'dist_obj': -421.84100005089323, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [93.41875457763672, 390.6055908203125, 0.0652742087841034], 'dist_obj': -332.29033967175184, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [400.3186340332031, 448.96600341796875, 0.38539817929267883], 'dist_obj': -516.8281382482696, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [298.4085388183594, 391.6473083496094, -1.6146018505096436], 'dist_obj': -408.44653079325576, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [55.74110794067383, 444.35186767578125, 1.0641804933547974], 'dist_obj': -384.37546272809124, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [286.1083679199219, 16.751251220703125, -3.078691244125366], 'dist_obj': -230.20740282272743, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.531034469604492, 391.9090270996094, 1.0308822393417358], 'dist_obj': -334.74341402706034, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.736328125, 543.6837158203125, -2.2977867126464844], 'dist_obj': -485.526677856225, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [254.27476501464844, 421.3052978515625, -2.726146936416626], 'dist_obj': -410.2245757839274, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.345176696777344, 310.5290832519531, -1.80943763256073], 'dist_obj': -254.13432571396805, 'exit_reached': 0.0}
