## Generation 0 
{'exit_reached': 0.0, 'dist_obj': -477.9923277058603, 'collision': 0, 'robot_pos': [58.715049743652344, 537.9906005859375, -0.697786808013916]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -590.1556742418601, 'collision': 10, 'robot_pos': [529.7149658203125, 417.2835998535156, -1.2101788520812988]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -305.78240602808535, 'collision': 10, 'robot_pos': [190.79212951660156, 336.3988037109375, -2.414602041244507]}
{'exit_reached': 0.0, 'dist_obj': -317.87314175120537, 'collision': 10, 'robot_pos': [191.51893615722656, 349.3891906738281, 2.8297038078308105]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -567.2795750796514, 'collision': 10, 'robot_pos': [448.1708984375, 473.677978515625, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -586.2931320030292, 'collision': 0, 'robot_pos': [525.2667236328125, 416.74432373046875, 2.6508774757385254]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -567.2795750796514, 'collision': 10, 'robot_pos': [448.1708984375, 473.677978515625, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -325.2181391083492, 'collision': 10, 'robot_pos': [244.50698852539062, 327.8133850097656, 3.118137836456299]}
{'exit_reached': 0.0, 'dist_obj': -567.2795750796514, 'collision': 10, 'robot_pos': [448.1708984375, 473.677978515625, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -411.8346082153064, 'collision': 10, 'robot_pos': [299.4150695800781, 395.0942687988281, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -302.8103559262135, 'collision': 50, 'robot_pos': [111.86572265625, 358.3354797363281, -1.4972822666168213]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -339.13395050496206, 'collision': 10, 'robot_pos': [18.73200225830078, 396.61370849609375, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -567.2795750796514, 'collision': 10, 'robot_pos': [448.1708984375, 473.677978515625, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -495.5162697801977, 'collision': 10, 'robot_pos': [445.00762939453125, 371.93829345703125, -0.08186227083206177]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -567.2795750796514, 'collision': 10, 'robot_pos': [448.1708984375, 473.677978515625, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -567.2795750796514, 'collision': 10, 'robot_pos': [448.1708984375, 473.677978515625, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -391.7362178385271, 'collision': 10, 'robot_pos': [311.9751281738281, 359.9429931640625, 2.0349526405334473]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -424.6908727751693, 'collision': 10, 'robot_pos': [183.70896911621094, 466.2738342285156, -2.014601945877075]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -411.8346082153064, 'collision': 10, 'robot_pos': [299.4150695800781, 395.0942687988281, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -567.2795750796514, 'collision': 10, 'robot_pos': [448.1708984375, 473.677978515625, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -567.2795750796514, 'collision': 10, 'robot_pos': [448.1708984375, 473.677978515625, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -452.53868447308975, 'collision': 0, 'robot_pos': [379.4288330078125, 380.5565185546875, -2.783200979232788]}
{'exit_reached': 0.0, 'dist_obj': -317.5697109933022, 'collision': 10, 'robot_pos': [190.9115447998047, 349.3314514160156, 3.0685830116271973]}
{'exit_reached': 0.0, 'dist_obj': -571.6348090182152, 'collision': 10, 'robot_pos': [452.1665344238281, 475.89874267578125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -325.2181391083492, 'collision': 10, 'robot_pos': [244.50698852539062, 327.8133850097656, 3.118137836456299]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -316.4311280410069, 'collision': 10, 'robot_pos': [239.410400390625, 320.65411376953125, 1.9181376695632935]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -406.2008039988429, 'collision': 9, 'robot_pos': [321.9214172363281, 370.47747802734375, 1.401322603225708]}
{'exit_reached': 0.0, 'dist_obj': -521.6589382302994, 'collision': 9, 'robot_pos': [467.8760070800781, 385.21563720703125, -0.2563928961753845]}
{'exit_reached': 0.0, 'dist_obj': -565.4331336761386, 'collision': 0, 'robot_pos': [481.1013488769531, 437.3437194824219, -2.4546709060668945]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.38539817929267883]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -411.8346082153064, 'collision': 10, 'robot_pos': [299.4150695800781, 395.0942687988281, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -623.4293156537802, 'collision': 10, 'robot_pos': [406.94610595703125, 577.9696044921875, 1.3215641975402832]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -567.2795750796514, 'collision': 10, 'robot_pos': [448.1708984375, 473.677978515625, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -342.0526013314554, 'collision': 0, 'robot_pos': [57.89799499511719, 402.046142578125, 0.6685829162597656]}
{'exit_reached': 0.0, 'dist_obj': -305.5185384443806, 'collision': 10, 'robot_pos': [191.16259765625, 335.9310607910156, -2.180372953414917]}
{'exit_reached': 0.0, 'dist_obj': -567.2795750796514, 'collision': 10, 'robot_pos': [448.1708984375, 473.677978515625, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -435.9992290933705, 'collision': 10, 'robot_pos': [321.05267333984375, 409.2088623046875, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -424.6908727751693, 'collision': 10, 'robot_pos': [183.70896911621094, 466.2738342285156, -2.014601945877075]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -302.8703577631586, 'collision': 10, 'robot_pos': [192.12477111816406, 332.5316467285156, -2.4818623065948486]}
{'exit_reached': 0.0, 'dist_obj': -333.65278363497515, 'collision': 10, 'robot_pos': [224.01254272460938, 350.5581970214844, -2.414602041244507]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -574.302504798875, 'collision': 10, 'robot_pos': [475.6263122558594, 456.3308410644531, 2.718137741088867]}
{'exit_reached': 0.0, 'dist_obj': -306.6131039149094, 'collision': 80, 'robot_pos': [192.30892944335938, 336.5970764160156, -2.3947296142578125]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -407.4364080522175, 'collision': 10, 'robot_pos': [295.3656921386719, 392.5769348144531, -1.2146018743515015]}
{'exit_reached': 0.0, 'dist_obj': -567.2795750796514, 'collision': 10, 'robot_pos': [448.1708984375, 473.677978515625, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -567.2795750796514, 'collision': 10, 'robot_pos': [448.1708984375, 473.677978515625, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -498.87209803986616, 'collision': 138, 'robot_pos': [447.57183837890625, 374.10418701171875, -0.08186227083206177]}
{'exit_reached': 0.0, 'dist_obj': -314.2098435104754, 'collision': 10, 'robot_pos': [192.9172821044922, 344.7118225097656, -2.248232126235962]}
{'exit_reached': 0.0, 'dist_obj': -275.36570196963123, 'collision': 10, 'robot_pos': [198.50022888183594, 297.9999084472656, 3.0013227462768555]}
{'exit_reached': 0.0, 'dist_obj': -571.6348090182152, 'collision': 10, 'robot_pos': [452.1665344238281, 475.89874267578125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -324.99350832065636, 'collision': 0, 'robot_pos': [199.52853393554688, 353.517578125, -0.13141709566116333]}
{'exit_reached': 0.0, 'dist_obj': -392.8380748666362, 'collision': 10, 'robot_pos': [281.8677673339844, 384.1858215332031, -1.2146018743515015]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -411.8346082153064, 'collision': 10, 'robot_pos': [299.4150695800781, 395.0942687988281, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -374.4907096297818, 'collision': 10, 'robot_pos': [292.56414794921875, 353.5254821777344, 2.201322555541992]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -567.2795750796514, 'collision': 10, 'robot_pos': [448.1708984375, 473.677978515625, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -309.77432018937645, 'collision': 10, 'robot_pos': [197.36509704589844, 337.652587890625, -2.0509989261627197]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -431.462649850688, 'collision': 0, 'robot_pos': [95.2693862915039, 490.0187072753906, -2.8742403984069824]}
{'exit_reached': 0.0, 'dist_obj': -554.232805820666, 'collision': 9, 'robot_pos': [459.0404357910156, 444.6306457519531, 1.698778748512268]}
{'exit_reached': 0.0, 'dist_obj': -318.2520949762022, 'collision': 10, 'robot_pos': [192.38912963867188, 349.4089050292969, 2.7767834663391113]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -531.8304120611148, 'collision': 10, 'robot_pos': [475.6083984375, 391.8331604003906, -1.3438585996627808]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -537.2614425209186, 'collision': 310, 'robot_pos': [198.85536193847656, 579.0077514648438, 1.1478943824768066]}
{'exit_reached': 0.0, 'dist_obj': -411.8346082153064, 'collision': 10, 'robot_pos': [299.4150695800781, 395.0942687988281, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -407.4364080522175, 'collision': 10, 'robot_pos': [295.3656921386719, 392.5769348144531, -1.2146018743515015]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -577.5569490460317, 'collision': 10, 'robot_pos': [471.06658935546875, 465.7046813964844, 2.951767921447754]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -567.2795750796514, 'collision': 10, 'robot_pos': [448.1708984375, 473.677978515625, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -473.0355158218208, 'collision': 10, 'robot_pos': [304.0643615722656, 465.2100524902344, -0.2024860978126526]}
{'exit_reached': 0.0, 'dist_obj': -411.8346082153064, 'collision': 10, 'robot_pos': [299.4150695800781, 395.0942687988281, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -566.3188248882219, 'collision': 10, 'robot_pos': [445.9532165527344, 474.4359130859375, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -485.7227623944748, 'collision': 7, 'robot_pos': [434.5252990722656, 369.2853088378906, -0.8818622827529907]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -574.2457757273294, 'collision': 332, 'robot_pos': [473.0733642578125, 458.9092712402344, 2.718137741088867]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -266.7227601573085, 'collision': 10, 'robot_pos': [191.822265625, 291.8704833984375, 2.5675551891326904]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -567.2795750796514, 'collision': 10, 'robot_pos': [448.1708984375, 473.677978515625, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -477.37617421873273, 'collision': 10, 'robot_pos': [300.5812072753906, 472.32110595703125, -0.7295318841934204]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -276.8978943309098, 'collision': 10, 'robot_pos': [199.42713928222656, 299.2331848144531, 3.0600552558898926]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -325.2181391083492, 'collision': 10, 'robot_pos': [244.50698852539062, 327.8133850097656, 3.118137836456299]}
{'exit_reached': 0.0, 'dist_obj': -411.8346082153064, 'collision': 10, 'robot_pos': [299.4150695800781, 395.0942687988281, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -567.2795750796514, 'collision': 10, 'robot_pos': [448.1708984375, 473.677978515625, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -303.54529806465945, 'collision': 126, 'robot_pos': [191.2846221923828, 333.6861267089844, -2.1314170360565186]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -574.2457757273294, 'collision': 332, 'robot_pos': [473.0733642578125, 458.9092712402344, 2.718137741088867]}
{'exit_reached': 0.0, 'dist_obj': -567.2795750796514, 'collision': 10, 'robot_pos': [448.1708984375, 473.677978515625, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -576.7915764858527, 'collision': 697, 'robot_pos': [470.2015075683594, 465.4913635253906, 1.8520616292953491]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -353.5810492445682, 'collision': 10, 'robot_pos': [273.0303649902344, 342.2013854980469, 1.7517677545547485]}
{'exit_reached': 0.0, 'dist_obj': -222.26152680221102, 'collision': 67, 'robot_pos': [79.05569458007812, 281.4431457519531, 2.202204942703247]}
## Generation 18 
{'exit_reached': 0.0, 'dist_obj': -417.54006525519026, 'collision': 10, 'robot_pos': [305.6578674316406, 397.62689208984375, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -223.24794301381093, 'collision': 10, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075]}
{'exit_reached': 0.0, 'dist_obj': -522.3522706411509, 'collision': 10, 'robot_pos': [428.466552734375, 430.24896240234375, 1.2845075130462646]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -317.89906755265173, 'collision': 221, 'robot_pos': [239.5214080810547, 322.3583068847656, 2.058122158050537]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -317.1841050260675, 'collision': 10, 'robot_pos': [239.11459350585938, 321.7703552246094, 1.9181376695632935]}
{'exit_reached': 0.0, 'dist_obj': -332.40628626453287, 'collision': 10, 'robot_pos': [193.1787872314453, 364.5609130859375, 2.947709083557129]}
{'exit_reached': 0.0, 'dist_obj': -586.2931320030292, 'collision': 0, 'robot_pos': [525.2667236328125, 416.74432373046875, 2.6508774757385254]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -309.0477701445018, 'collision': 10, 'robot_pos': [193.22752380371094, 338.85650634765625, -2.414602041244507]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -271.80817371991833, 'collision': 10, 'robot_pos': [192.90721130371094, 297.0977783203125, 2.9249625205993652]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -571.2357794945566, 'collision': 10, 'robot_pos': [451.3096923828125, 476.157470703125, 0.26858291029930115]}
