## Generation 0 
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -364.033026577181, 'collision': 0, 'robot_pos': [118.65739440917969, 419.2761535644531, -2.2871735095977783]}
{'exit_reached': 0.0, 'dist_obj': -431.75381558999004, 'collision': 0, 'robot_pos': [242.96066284179688, 451.0712890625, -0.5734157562255859]}
{'exit_reached': 0.0, 'dist_obj': -425.88903585585916, 'collision': 0, 'robot_pos': [208.18553161621094, 459.2774963378906, 0.9160910844802856]}
{'exit_reached': 0.0, 'dist_obj': -211.67920216145754, 'collision': 0, 'robot_pos': [98.3372802734375, 268.1786193847656, 2.346315383911133]}
{'exit_reached': 0.0, 'dist_obj': -401.00996125416185, 'collision': 10, 'robot_pos': [19.706697463989258, 458.9804992675781, 2.526625394821167]}
{'exit_reached': 0.0, 'dist_obj': -392.848564209943, 'collision': 0, 'robot_pos': [115.90724182128906, 448.8500671386719, -2.332540512084961]}
{'exit_reached': 0.0, 'dist_obj': -109.73878760873326, 'collision': 0, 'robot_pos': [52.71118927001953, 169.4964599609375, -3.0991458892822266]}
{'exit_reached': 0.0, 'dist_obj': -277.65479627750375, 'collision': 10, 'robot_pos': [76.48260498046875, 337.1651306152344, 0.4505173861980438]}
{'exit_reached': 0.0, 'dist_obj': -332.2931399525508, 'collision': 216, 'robot_pos': [190.57147216796875, 365.56475830078125, 1.6239473819732666]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -359.26708297809637, 'collision': 0, 'robot_pos': [76.40116119384766, 418.89251708984375, 1.5569839477539062]}
{'exit_reached': 0.0, 'dist_obj': -523.489221605638, 'collision': 10, 'robot_pos': [126.42315673828125, 579.258056640625, 2.279137134552002]}
{'exit_reached': 0.0, 'dist_obj': -416.37322002794747, 'collision': 10, 'robot_pos': [16.672138214111328, 474.11273193359375, 2.4126181602478027]}
{'exit_reached': 0.0, 'dist_obj': -430.8937762712201, 'collision': 307, 'robot_pos': [93.66510772705078, 489.57666015625, 1.3095927238464355]}
{'exit_reached': 0.0, 'dist_obj': -400.7770147178671, 'collision': 10, 'robot_pos': [156.63180541992188, 448.9530944824219, -1.3423402309417725]}
{'exit_reached': 0.0, 'dist_obj': -173.92104462871112, 'collision': 154, 'robot_pos': [37.50901794433594, 232.46067810058594, 0.5399653911590576]}
{'exit_reached': 0.0, 'dist_obj': -376.8884659345012, 'collision': 10, 'robot_pos': [156.52774047851562, 424.3175964355469, -1.255683422088623]}
{'exit_reached': 0.0, 'dist_obj': -144.4617143329378, 'collision': 10, 'robot_pos': [156.59808349609375, 167.41506958007812, -1.5641359090805054]}
{'exit_reached': 0.0, 'dist_obj': -301.60780434859333, 'collision': 18, 'robot_pos': [101.60225677490234, 358.7248229980469, -3.0338668823242188]}
{'exit_reached': 0.0, 'dist_obj': -518.3164079651533, 'collision': 10, 'robot_pos': [234.98553466796875, 547.8851928710938, 0.38539817929267883]}
{'exit_reached': 0.0, 'dist_obj': -331.9448178628228, 'collision': 0, 'robot_pos': [104.08207702636719, 389.0047607421875, -3.11226487159729]}
{'exit_reached': 0.0, 'dist_obj': -176.0716748962543, 'collision': 0, 'robot_pos': [115.20978546142578, 227.1918487548828, -1.5868470668792725]}
{'exit_reached': 0.0, 'dist_obj': -433.2207114290992, 'collision': 0, 'robot_pos': [132.11495971679688, 487.17633056640625, -2.1583871841430664]}
{'exit_reached': 0.0, 'dist_obj': -452.4220223380725, 'collision': 0, 'robot_pos': [92.34213256835938, 511.2645263671875, 1.446296215057373]}
{'exit_reached': 0.0, 'dist_obj': -415.159489706968, 'collision': 644, 'robot_pos': [102.57997131347656, 472.97015380859375, 1.3529932498931885]}
{'exit_reached': 0.0, 'dist_obj': -520.6199420906372, 'collision': 53, 'robot_pos': [47.64527130126953, 580.4733276367188, 0.4416956305503845]}
{'exit_reached': 0.0, 'dist_obj': -292.3640620031102, 'collision': 15, 'robot_pos': [118.0581283569336, 346.54144287109375, 3.1086597442626953]}
{'exit_reached': 0.0, 'dist_obj': -375.85161724187185, 'collision': 0, 'robot_pos': [85.52449798583984, 434.9839172363281, 2.9928112030029297]}
{'exit_reached': 0.0, 'dist_obj': -398.33827152420423, 'collision': 10, 'robot_pos': [157.00672912597656, 446.3457946777344, -1.3314170837402344]}
{'exit_reached': 0.0, 'dist_obj': -376.37822585885556, 'collision': 0, 'robot_pos': [144.6094970703125, 426.744873046875, -1.5550148487091064]}
{'exit_reached': 0.0, 'dist_obj': -291.7896686979714, 'collision': 49, 'robot_pos': [121.31143951416016, 345.2755126953125, -2.6230385303497314]}
{'exit_reached': 0.0, 'dist_obj': -406.4546752799434, 'collision': 10, 'robot_pos': [157.46334838867188, 454.59637451171875, -1.4419536590576172]}
{'exit_reached': 0.0, 'dist_obj': -302.01301934390864, 'collision': 10, 'robot_pos': [102.10994720458984, 359.0628967285156, -2.7502682209014893]}
{'exit_reached': 0.0, 'dist_obj': -372.5391081515318, 'collision': 221, 'robot_pos': [134.5023956298828, 425.0133972167969, -2.120068073272705]}
{'exit_reached': 0.0, 'dist_obj': -382.15477192134813, 'collision': 10, 'robot_pos': [269.4601745605469, 379.6383972167969, -1.7063809633255005]}
{'exit_reached': 0.0, 'dist_obj': -108.34419783648259, 'collision': 0, 'robot_pos': [61.07627487182617, 168.33885192871094, 3.1329267024993896]}
{'exit_reached': 0.0, 'dist_obj': -455.48530908317707, 'collision': 0, 'robot_pos': [190.51754760742188, 496.38519287109375, -2.152617931365967]}
{'exit_reached': 0.0, 'dist_obj': -151.41954166135181, 'collision': 10, 'robot_pos': [156.01927185058594, 177.08192443847656, -1.1316988468170166]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -442.3990809263701, 'collision': 0, 'robot_pos': [91.0313491821289, 501.3094177246094, 1.0012563467025757]}
{'exit_reached': 0.0, 'dist_obj': -301.86885225952227, 'collision': 10, 'robot_pos': [101.6350326538086, 358.98382568359375, -2.949328660964966]}
{'exit_reached': 0.0, 'dist_obj': -278.80926562917637, 'collision': 57, 'robot_pos': [155.90675354003906, 321.7947692871094, 0.6021943092346191]}
{'exit_reached': 0.0, 'dist_obj': -317.313203270622, 'collision': 0, 'robot_pos': [75.72714233398438, 376.9232177734375, 1.8123892545700073]}
{'exit_reached': 0.0, 'dist_obj': -281.9114598402123, 'collision': 49, 'robot_pos': [116.544677734375, 336.1824951171875, -2.996656894683838]}
{'exit_reached': 0.0, 'dist_obj': -523.7579124172238, 'collision': 113, 'robot_pos': [138.98068237304688, 577.7686767578125, 0.8707230091094971]}
{'exit_reached': 0.0, 'dist_obj': -446.7616891589174, 'collision': 0, 'robot_pos': [125.87977600097656, 501.8776550292969, -0.3100195825099945]}
{'exit_reached': 0.0, 'dist_obj': -382.00874177498406, 'collision': 0, 'robot_pos': [75.5645751953125, 441.6915283203125, 1.5577192306518555]}
{'exit_reached': 0.0, 'dist_obj': -463.40722089585984, 'collision': 0, 'robot_pos': [90.02371978759766, 522.43359375, -0.053489506244659424]}
{'exit_reached': 0.0, 'dist_obj': -416.22988995079044, 'collision': 0, 'robot_pos': [86.90888977050781, 475.3591613769531, 1.318819284439087]}
{'exit_reached': 0.0, 'dist_obj': -208.95798696895304, 'collision': 0, 'robot_pos': [96.94734191894531, 265.66558837890625, 2.372100830078125]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -510.01737233476206, 'collision': 10, 'robot_pos': [246.6363525390625, 534.6415405273438, 0.023670971393585205]}
{'exit_reached': 0.0, 'dist_obj': -352.4472603456072, 'collision': 184, 'robot_pos': [202.357666015625, 382.4179992675781, 2.954782485961914]}
{'exit_reached': 0.0, 'dist_obj': -109.10513933819384, 'collision': 0, 'robot_pos': [67.27416229248047, 168.8623809814453, -3.1215381622314453]}
{'exit_reached': 0.0, 'dist_obj': -449.1588427382836, 'collision': 0, 'robot_pos': [197.25332641601562, 487.6741638183594, -3.0304551124572754]}
{'exit_reached': 0.0, 'dist_obj': -393.78327656367446, 'collision': 0, 'robot_pos': [120.94216918945312, 449.0389709472656, -2.1981899738311768]}
{'exit_reached': 0.0, 'dist_obj': -396.2362671958669, 'collision': 10, 'robot_pos': [156.92506408691406, 444.19879150390625, -1.3314170837402344]}
{'exit_reached': 0.0, 'dist_obj': -402.33730741791743, 'collision': 10, 'robot_pos': [157.0509033203125, 450.4566955566406, -1.3159081935882568]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -342.96945994666345, 'collision': 0, 'robot_pos': [95.67805480957031, 401.1086730957031, -0.3237040936946869]}
{'exit_reached': 0.0, 'dist_obj': -418.54928221035556, 'collision': 10, 'robot_pos': [163.79283142089844, 465.4757080078125, -2.336639404296875]}
{'exit_reached': 0.0, 'dist_obj': -432.34877559072623, 'collision': 0, 'robot_pos': [246.81231689453125, 449.9059143066406, -0.7215313911437988]}
{'exit_reached': 0.0, 'dist_obj': -371.2990716965574, 'collision': 0, 'robot_pos': [71.1539306640625, 431.1315002441406, 2.669801712036133]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -418.310748920725, 'collision': 10, 'robot_pos': [160.61448669433594, 466.0303039550781, -1.4482321739196777]}
{'exit_reached': 0.0, 'dist_obj': -144.4617143329378, 'collision': 10, 'robot_pos': [156.59808349609375, 167.41506958007812, -1.5641353130340576]}
{'exit_reached': 0.0, 'dist_obj': -296.09785824752413, 'collision': 10, 'robot_pos': [118.76469421386719, 350.20794677734375, -3.0243961811065674]}
{'exit_reached': 0.0, 'dist_obj': -363.581107226176, 'collision': 0, 'robot_pos': [92.93658447265625, 422.086181640625, -2.912828207015991]}
{'exit_reached': 0.0, 'dist_obj': -98.71648728525275, 'collision': 10, 'robot_pos': [34.48560333251953, 155.3622589111328, -2.7966675758361816]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -376.89559061532594, 'collision': 18, 'robot_pos': [157.42601013183594, 424.0857849121094, -1.5452383756637573]}
{'exit_reached': 0.0, 'dist_obj': -297.7430804022159, 'collision': 10, 'robot_pos': [95.96322631835938, 355.56317138671875, -1.02790367603302]}
{'exit_reached': 0.0, 'dist_obj': -419.16525171209634, 'collision': 0, 'robot_pos': [144.09283447265625, 470.6432800292969, -1.3756368160247803]}
{'exit_reached': 0.0, 'dist_obj': -386.24932353735943, 'collision': 203, 'robot_pos': [209.60113525390625, 416.1011657714844, 2.0928826332092285]}
{'exit_reached': 0.0, 'dist_obj': -347.1863224355692, 'collision': 0, 'robot_pos': [91.42809295654297, 405.76092529296875, -3.0948777198791504]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -445.714844469458, 'collision': 0, 'robot_pos': [133.19093322753906, 499.6644287109375, -0.6107161045074463]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -398.33827152420423, 'collision': 10, 'robot_pos': [157.00672912597656, 446.3457946777344, -1.3314170837402344]}
{'exit_reached': 0.0, 'dist_obj': -418.5167409316758, 'collision': 10, 'robot_pos': [164.3223876953125, 465.3061828613281, -2.5518851280212402]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -316.8423677422043, 'collision': 0, 'robot_pos': [92.07257080078125, 375.21490478515625, 3.096090078353882]}
{'exit_reached': 0.0, 'dist_obj': -427.94263420850086, 'collision': 0, 'robot_pos': [149.30899047851562, 478.519775390625, -3.065112590789795]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -301.7663023445629, 'collision': 10, 'robot_pos': [103.19486236572266, 358.6588439941406, -3.0660347938537598]}
{'exit_reached': 0.0, 'dist_obj': -404.84897116509086, 'collision': 0, 'robot_pos': [150.4362335205078, 454.6187744140625, -1.8931152820587158]}
{'exit_reached': 0.0, 'dist_obj': -450.4781331972509, 'collision': 0, 'robot_pos': [122.33003997802734, 506.1451721191406, -0.27413755655288696]}
{'exit_reached': 0.0, 'dist_obj': -434.3504014606761, 'collision': 0, 'robot_pos': [152.0330047607422, 484.4881591796875, -0.5994949340820312]}
{'exit_reached': 0.0, 'dist_obj': -401.36035827900173, 'collision': 0, 'robot_pos': [128.91688537597656, 455.3992919921875, -2.2778592109680176]}
{'exit_reached': 0.0, 'dist_obj': -144.32278645580254, 'collision': 10, 'robot_pos': [156.3955841064453, 167.4102325439453, -1.5647509098052979]}
{'exit_reached': 0.0, 'dist_obj': -367.73353363541815, 'collision': 231, 'robot_pos': [19.77337646484375, 425.5267028808594, -3.132323980331421]}
{'exit_reached': 0.0, 'dist_obj': -382.44560073531767, 'collision': 12, 'robot_pos': [157.4142608642578, 429.8311767578125, -1.1352556943893433]}
{'exit_reached': 0.0, 'dist_obj': -379.5529246150306, 'collision': 20, 'robot_pos': [157.39642333984375, 426.8437805175781, -1.5543327331542969]}
{'exit_reached': 0.0, 'dist_obj': -418.1164778244367, 'collision': 13, 'robot_pos': [166.46896362304688, 464.3337097167969, -2.735140800476074]}
{'exit_reached': 0.0, 'dist_obj': -301.827662805964, 'collision': 14, 'robot_pos': [103.2030029296875, 358.71966552734375, -3.084650754928589]}
{'exit_reached': 0.0, 'dist_obj': -362.0426960479099, 'collision': 10, 'robot_pos': [190.88255310058594, 397.5569152832031, 2.7502706050872803]}
{'exit_reached': 0.0, 'dist_obj': -404.848662872813, 'collision': 0, 'robot_pos': [150.43804931640625, 454.6180419921875, -1.8933615684509277]}
{'exit_reached': 0.0, 'dist_obj': -449.1588427382836, 'collision': 0, 'robot_pos': [197.25332641601562, 487.6741638183594, -3.0304551124572754]}
{'exit_reached': 0.0, 'dist_obj': -299.30668615170447, 'collision': 10, 'robot_pos': [113.97280883789062, 354.4001159667969, -2.878667116165161]}
{'exit_reached': 0.0, 'dist_obj': -450.01055744343864, 'collision': 0, 'robot_pos': [135.51177978515625, 503.6298828125, -0.49623772501945496]}
{'exit_reached': 0.0, 'dist_obj': -316.54656246863095, 'collision': 10, 'robot_pos': [157.3709716796875, 361.1986389160156, -1.4943642616271973]}
{'exit_reached': 0.0, 'dist_obj': -393.5793611197065, 'collision': 0, 'robot_pos': [84.45588684082031, 452.8188171386719, 1.4647612571716309]}
{'exit_reached': 0.0, 'dist_obj': -412.3648763284385, 'collision': 10, 'robot_pos': [158.31297302246094, 460.4739074707031, -1.4482321739196777]}
{'exit_reached': 0.0, 'dist_obj': -404.23308951646464, 'collision': 0, 'robot_pos': [225.45004272460938, 428.8233642578125, 2.481077194213867]}
{'exit_reached': 0.0, 'dist_obj': -408.8193136560115, 'collision': 0, 'robot_pos': [126.07457733154297, 463.44439697265625, -2.333197832107544]}
{'exit_reached': 0.0, 'dist_obj': -398.44943092581474, 'collision': 0, 'robot_pos': [86.99030303955078, 457.53424072265625, 1.2873256206512451]}
{'exit_reached': 0.0, 'dist_obj': -309.6361481481047, 'collision': 459, 'robot_pos': [88.37615966796875, 368.3331604003906, -2.815253973007202]}
{'exit_reached': 0.0, 'dist_obj': -416.7749409335291, 'collision': 13, 'robot_pos': [164.34188842773438, 463.5023193359375, -2.42612361907959]}
{'exit_reached': 0.0, 'dist_obj': -202.32792661226858, 'collision': 0, 'robot_pos': [106.72978973388672, 256.85760498046875, -1.946927785873413]}
{'exit_reached': 0.0, 'dist_obj': -333.62010468477393, 'collision': 0, 'robot_pos': [87.83628845214844, 392.456787109375, 1.2928826808929443]}
{'exit_reached': 0.0, 'dist_obj': -151.51270554193047, 'collision': 10, 'robot_pos': [156.44252014160156, 176.85435485839844, -1.1699773073196411]}
{'exit_reached': 0.0, 'dist_obj': -446.624102331216, 'collision': 0, 'robot_pos': [109.86822509765625, 503.8313293457031, -1.0988857746124268]}
{'exit_reached': 0.0, 'dist_obj': -280.5964140804127, 'collision': 78, 'robot_pos': [77.6739501953125, 340.03924560546875, 0.3015349805355072]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -304.56808337178495, 'collision': 0, 'robot_pos': [91.84474182128906, 362.8987121582031, 1.6273497343063354]}
{'exit_reached': 0.0, 'dist_obj': -144.46070071265538, 'collision': 10, 'robot_pos': [156.59677124023438, 167.41488647460938, -1.5641392469406128]}
{'exit_reached': 0.0, 'dist_obj': -361.47152987220664, 'collision': 10, 'robot_pos': [191.17381286621094, 396.8309631347656, 2.800990104675293]}
{'exit_reached': 0.0, 'dist_obj': -151.13637280578632, 'collision': 10, 'robot_pos': [156.26187133789062, 176.51547241210938, -1.162809133529663]}
{'exit_reached': 0.0, 'dist_obj': -180.91254950928192, 'collision': 0, 'robot_pos': [114.23978424072266, 232.5902557373047, -1.569943904876709]}
{'exit_reached': 0.0, 'dist_obj': -503.2804813225224, 'collision': 0, 'robot_pos': [136.36233520507812, 557.4535522460938, 2.1359333992004395]}
{'exit_reached': 0.0, 'dist_obj': -413.6348928201131, 'collision': 0, 'robot_pos': [138.09161376953125, 466.1964111328125, -1.6396608352661133]}
{'exit_reached': 0.0, 'dist_obj': -419.016916769583, 'collision': 10, 'robot_pos': [166.21273803710938, 465.3320007324219, -2.4060795307159424]}
{'exit_reached': 0.0, 'dist_obj': -151.41954166135181, 'collision': 10, 'robot_pos': [156.01927185058594, 177.08192443847656, -1.1316988468170166]}
{'exit_reached': 0.0, 'dist_obj': -451.42412866730103, 'collision': 0, 'robot_pos': [105.59398651123047, 509.11572265625, -0.210682213306427]}
{'exit_reached': 0.0, 'dist_obj': -448.6733311569387, 'collision': 0, 'robot_pos': [78.69245910644531, 508.2837829589844, 1.5239038467407227]}
{'exit_reached': 0.0, 'dist_obj': -335.2588663268102, 'collision': 23, 'robot_pos': [197.79257202148438, 365.63330078125, 2.990053176879883]}
{'exit_reached': 0.0, 'dist_obj': -466.2776582349608, 'collision': 0, 'robot_pos': [83.69217681884766, 525.6753540039062, 0.5849870443344116]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -521.0365246835728, 'collision': 83, 'robot_pos': [91.29524993896484, 580.0958251953125, 0.24040034413337708]}
{'exit_reached': 0.0, 'dist_obj': -344.0948442771456, 'collision': 0, 'robot_pos': [87.12420654296875, 403.02410888671875, -2.6482322216033936]}
{'exit_reached': 0.0, 'dist_obj': -369.67262490397246, 'collision': 10, 'robot_pos': [156.59628295898438, 416.8291015625, -1.2818622589111328]}
{'exit_reached': 0.0, 'dist_obj': -280.356451285851, 'collision': 10, 'robot_pos': [117.30911254882812, 334.4365234375, 1.4887117147445679]}
{'exit_reached': 0.0, 'dist_obj': -302.5443372652378, 'collision': 10, 'robot_pos': [104.04985809326172, 359.32037353515625, -2.6117632389068604]}
{'exit_reached': 0.0, 'dist_obj': -359.69151914593203, 'collision': 0, 'robot_pos': [109.22421264648438, 416.3074035644531, -2.2011828422546387]}
{'exit_reached': 0.0, 'dist_obj': -176.13051336138844, 'collision': 545, 'robot_pos': [109.3834457397461, 229.06576538085938, 1.0935616493225098]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -277.5082982234851, 'collision': 0, 'robot_pos': [69.48129272460938, 337.3462829589844, 0.014294922351837158]}
{'exit_reached': 0.0, 'dist_obj': -422.77723013188773, 'collision': 0, 'robot_pos': [167.85829162597656, 468.7874450683594, 3.06878399848938]}
{'exit_reached': 0.0, 'dist_obj': -98.23114902022965, 'collision': 10, 'robot_pos': [37.67094802856445, 155.65966796875, -2.745189905166626]}
{'exit_reached': 0.0, 'dist_obj': -411.8260963740029, 'collision': 0, 'robot_pos': [99.15116119384766, 469.96087646484375, 1.2779440879821777]}
{'exit_reached': 0.0, 'dist_obj': -379.18241303795395, 'collision': 0, 'robot_pos': [123.18205261230469, 433.8814392089844, -2.933243751525879]}
{'exit_reached': 0.0, 'dist_obj': -373.5190986784872, 'collision': 0, 'robot_pos': [90.09923553466797, 432.30438232421875, -2.7331979274749756]}
{'exit_reached': 0.0, 'dist_obj': -461.58393123263363, 'collision': 0, 'robot_pos': [33.6718635559082, 520.8324584960938, 1.35824716091156]}
{'exit_reached': 0.0, 'dist_obj': -457.8433176617427, 'collision': 0, 'robot_pos': [94.9931411743164, 516.5040893554688, 0.058373987674713135]}
{'exit_reached': 0.0, 'dist_obj': -518.3164079651533, 'collision': 10, 'robot_pos': [234.98553466796875, 547.8851928710938, 0.38539817929267883]}
{'exit_reached': 0.0, 'dist_obj': -423.9687235756801, 'collision': 100, 'robot_pos': [170.48171997070312, 469.32049560546875, -0.9449496269226074]}
{'exit_reached': 0.0, 'dist_obj': -383.70906169985403, 'collision': 10, 'robot_pos': [157.13645935058594, 431.21038818359375, -1.318199872970581]}
{'exit_reached': 0.0, 'dist_obj': -349.02050997604334, 'collision': 12, 'robot_pos': [157.43344116210938, 395.1448059082031, -1.496762990951538]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -418.18959221144627, 'collision': 106, 'robot_pos': [165.09567260742188, 464.76837158203125, -2.3247933387756348]}
{'exit_reached': 0.0, 'dist_obj': -422.37160441130106, 'collision': 513, 'robot_pos': [260.0816955566406, 431.9745788574219, -1.0790952444076538]}
{'exit_reached': 0.0, 'dist_obj': -361.69631557321645, 'collision': 0, 'robot_pos': [76.22379302978516, 421.332275390625, 1.5419511795043945]}
{'exit_reached': 0.0, 'dist_obj': -356.9201659791883, 'collision': 8, 'robot_pos': [192.53765869140625, 391.39971923828125, -2.9376940727233887]}
{'exit_reached': 0.0, 'dist_obj': -398.33827152420423, 'collision': 10, 'robot_pos': [157.00672912597656, 446.3457946777344, -1.3314170837402344]}
{'exit_reached': 0.0, 'dist_obj': -456.9767002426954, 'collision': 0, 'robot_pos': [109.0973892211914, 514.33154296875, -0.15199905633926392]}
{'exit_reached': 0.0, 'dist_obj': -402.20173462609955, 'collision': 703, 'robot_pos': [138.8497772216797, 454.3969421386719, -2.343465805053711]}
{'exit_reached': 0.0, 'dist_obj': -281.3433099990869, 'collision': 10, 'robot_pos': [75.80669403076172, 340.89892578125, 0.2969294488430023]}
{'exit_reached': 0.0, 'dist_obj': -387.3956416494546, 'collision': 0, 'robot_pos': [114.22779083251953, 443.5814514160156, -2.481200695037842]}
{'exit_reached': 0.0, 'dist_obj': -440.8042316247683, 'collision': 0, 'robot_pos': [143.3416748046875, 492.85394287109375, -1.293778419494629]}
{'exit_reached': 0.0, 'dist_obj': -457.062411479881, 'collision': 0, 'robot_pos': [121.12217712402344, 512.9570922851562, -0.6429276466369629]}
{'exit_reached': 0.0, 'dist_obj': -485.7982695976466, 'collision': 10, 'robot_pos': [286.2459716796875, 489.89849853515625, 1.7536638975143433]}
{'exit_reached': 0.0, 'dist_obj': -338.9432301998741, 'collision': 0, 'robot_pos': [79.53482818603516, 398.37982177734375, 1.4678819179534912]}
{'exit_reached': 0.0, 'dist_obj': -432.0661720485451, 'collision': 0, 'robot_pos': [243.59393310546875, 451.1194763183594, -0.5630147457122803]}
{'exit_reached': 0.0, 'dist_obj': -426.1472366223421, 'collision': 523, 'robot_pos': [242.79417419433594, 444.9516296386719, -0.8044426441192627]}
{'exit_reached': 0.0, 'dist_obj': -366.3718873659427, 'collision': 12, 'robot_pos': [157.42730712890625, 413.18023681640625, -1.317878246307373]}
{'exit_reached': 0.0, 'dist_obj': -344.18674571105294, 'collision': 10, 'robot_pos': [192.09886169433594, 377.82763671875, -2.5245015621185303]}
{'exit_reached': 0.0, 'dist_obj': -381.1844803276384, 'collision': 14, 'robot_pos': [157.41012573242188, 428.5279846191406, -1.2918113470077515]}
{'exit_reached': 0.0, 'dist_obj': -377.3265369581341, 'collision': 0, 'robot_pos': [81.22183227539062, 436.7292785644531, 1.7884858846664429]}
{'exit_reached': 0.0, 'dist_obj': -373.17758751272584, 'collision': 18, 'robot_pos': [126.0783920288086, 427.28076171875, -2.4519152641296387]}
{'exit_reached': 0.0, 'dist_obj': -440.44098754983884, 'collision': 0, 'robot_pos': [221.9402618408203, 469.5895690917969, -0.6067677736282349]}
{'exit_reached': 0.0, 'dist_obj': -149.15865406134117, 'collision': 10, 'robot_pos': [157.00064086914062, 173.3101043701172, -1.1479841470718384]}
{'exit_reached': 0.0, 'dist_obj': -365.0504579132187, 'collision': 0, 'robot_pos': [99.16545104980469, 422.9433898925781, -2.900700330734253]}
{'exit_reached': 0.0, 'dist_obj': -419.4455473864211, 'collision': 98, 'robot_pos': [166.44879150390625, 465.7132263183594, -2.3290295600891113]}
{'exit_reached': 0.0, 'dist_obj': -412.47217033175497, 'collision': 10, 'robot_pos': [157.60186767578125, 460.75823974609375, -1.3967427015304565]}
{'exit_reached': 0.0, 'dist_obj': -387.08100458796093, 'collision': 0, 'robot_pos': [77.49195098876953, 446.6855773925781, 1.5083045959472656]}
{'exit_reached': 0.0, 'dist_obj': -398.33827152420423, 'collision': 10, 'robot_pos': [157.00672912597656, 446.3457946777344, -1.3314170837402344]}
{'exit_reached': 0.0, 'dist_obj': -98.64063120633588, 'collision': 10, 'robot_pos': [32.402767181396484, 154.7014617919922, -2.749215841293335]}
{'exit_reached': 0.0, 'dist_obj': -398.33827152420423, 'collision': 10, 'robot_pos': [157.00672912597656, 446.3457946777344, -1.3314170837402344]}
{'exit_reached': 0.0, 'dist_obj': -449.54438474074396, 'collision': 0, 'robot_pos': [93.28538513183594, 508.3104248046875, 1.4111467599868774]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -373.5190986784872, 'collision': 0, 'robot_pos': [90.09923553466797, 432.30438232421875, -2.7331979274749756]}
{'exit_reached': 0.0, 'dist_obj': -430.1525998112017, 'collision': 0, 'robot_pos': [256.34124755859375, 442.7288513183594, -1.7426382303237915]}
{'exit_reached': 0.0, 'dist_obj': -377.89680438050993, 'collision': 0, 'robot_pos': [105.78832244873047, 435.112548828125, -2.1457481384277344]}
{'exit_reached': 0.0, 'dist_obj': -230.430938412881, 'collision': 10, 'robot_pos': [82.73072814941406, 289.30706787109375, -2.77197527885437]}
{'exit_reached': 0.0, 'dist_obj': -111.20774674740369, 'collision': 0, 'robot_pos': [73.79340362548828, 170.34901428222656, -2.895825147628784]}
