## Generation 0 
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [24.470083236694336, 211.73756408691406, 1.0527273416519165], 'exit_reached': 0.0, 'dist_obj': -155.84178945404145}
{'collision': 10, 'robot_pos': [212.25881958007812, 572.7063598632812, 1.3517677783966064], 'exit_reached': 0.0, 'dist_obj': -534.8369467269209}
{'collision': 14, 'robot_pos': [25.505006790161133, 215.53952026367188, 2.4052517414093018], 'exit_reached': 0.0, 'dist_obj': -159.31869607927382}
{'collision': 10, 'robot_pos': [136.03219604492188, 163.98898315429688, -1.5643478631973267], 'exit_reached': 0.0, 'dist_obj': -128.82004290046666}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [113.54631042480469, 355.0410461425781, -2.0965688228607178], 'exit_reached': 0.0, 'dist_obj': -299.8606780973732}
{'collision': 0, 'robot_pos': [225.61187744140625, 479.5102844238281, 0.18361720442771912], 'exit_reached': 0.0, 'dist_obj': -451.0168208471038}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [197.9303741455078, 578.05908203125, 1.2482190132141113], 'exit_reached': 0.0, 'dist_obj': -536.1063332837816}
{'collision': 10, 'robot_pos': [20.45077133178711, 158.00823974609375, -3.1399853229522705], 'exit_reached': 0.0, 'dist_obj': -105.6870689648378}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [17.875164031982422, 396.17401123046875, -2.319298028945923], 'exit_reached': 0.0, 'dist_obj': -338.80299236003765}
{'collision': 8, 'robot_pos': [187.2793426513672, 577.2793579101562, 1.5853981971740723], 'exit_reached': 0.0, 'dist_obj': -532.7081425937731}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [192.5902557373047, 342.4212646484375, -2.265937566757202], 'exit_reached': 0.0, 'dist_obj': -311.99670934499716}
{'collision': 8, 'robot_pos': [193.18756103515625, 351.4243469238281, 2.9787516593933105], 'exit_reached': 0.0, 'dist_obj': -320.41703511903546}
{'collision': 10, 'robot_pos': [375.9737243652344, 399.02569580078125, -2.782752752304077], 'exit_reached': 0.0, 'dist_obj': -463.44127664941647}
{'collision': 10, 'robot_pos': [33.23551940917969, 155.8965301513672, -2.500826120376587], 'exit_reached': 0.0, 'dist_obj': -99.56144794230583}
{'collision': 10, 'robot_pos': [139.842529296875, 163.98287963867188, -1.6458799839019775], 'exit_reached': 0.0, 'dist_obj': -131.10022403669973}
{'collision': 10, 'robot_pos': [261.12188720703125, 372.84820556640625, -1.2146018743515015], 'exit_reached': 0.0, 'dist_obj': -371.91936389469987}
{'collision': 10, 'robot_pos': [192.4910430908203, 337.2271728515625, -2.334294080734253], 'exit_reached': 0.0, 'dist_obj': -307.2601208529407}
{'collision': 10, 'robot_pos': [16.61382293701172, 572.7432861328125, 1.868582844734192], 'exit_reached': 0.0, 'dist_obj': -514.5755900102688}
{'collision': 10, 'robot_pos': [201.33197021484375, 338.7359924316406, -2.0150368213653564], 'exit_reached': 0.0, 'dist_obj': -312.5195662381175}
{'collision': 10, 'robot_pos': [131.5461883544922, 163.90985107421875, -1.9153493642807007], 'exit_reached': 0.0, 'dist_obj': -126.15908297987424}
{'collision': 10, 'robot_pos': [135.09317016601562, 161.60202026367188, -2.4710659980773926], 'exit_reached': 0.0, 'dist_obj': -126.34062975639218}
{'collision': 0, 'robot_pos': [247.44593811035156, 437.58740234375, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -421.5545351704459}
{'collision': 10, 'robot_pos': [201.12530517578125, 337.8027038574219, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -311.5937965227354}
{'collision': 10, 'robot_pos': [18.106163024902344, 545.18896484375, 1.9853981733322144], 'exit_reached': 0.0, 'dist_obj': -486.9942763345846}
{'collision': 10, 'robot_pos': [201.18507385253906, 579.1822509765625, 1.234952688217163], 'exit_reached': 0.0, 'dist_obj': -538.0366482014373}
{'collision': 9, 'robot_pos': [234.17286682128906, 548.0173950195312, -0.11291080713272095], 'exit_reached': 0.0, 'dist_obj': -518.1671210897076}
{'collision': 85, 'robot_pos': [154.3157958984375, 352.08917236328125, 0.0035248398780822754], 'exit_reached': 0.0, 'dist_obj': -306.93900691802327}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [191.90170288085938, 343.9963073730469, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -313.13249883139986}
{'collision': 10, 'robot_pos': [39.25209045410156, 154.6411590576172, -2.7456412315368652], 'exit_reached': 0.0, 'dist_obj': -96.88872348366439}
{'collision': 13, 'robot_pos': [16.66929817199707, 460.45025634765625, 2.268582820892334], 'exit_reached': 0.0, 'dist_obj': -402.78773259598023}
{'collision': 10, 'robot_pos': [212.25881958007812, 572.7063598632812, 1.3517677783966064], 'exit_reached': 0.0, 'dist_obj': -534.8369467269209}
{'collision': 10, 'robot_pos': [192.06912231445312, 342.5811462402344, -2.3808345794677734], 'exit_reached': 0.0, 'dist_obj': -311.9204342125644}
{'collision': 10, 'robot_pos': [305.3648986816406, 399.1890563964844, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -418.6324754294502}
{'collision': 10, 'robot_pos': [191.74887084960938, 335.1322937011719, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -305.0500680337819}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 8, 'robot_pos': [204.4605255126953, 303.7794494628906, 2.17109751701355], 'exit_reached': 0.0, 'dist_obj': -283.3677176599941}
{'collision': 10, 'robot_pos': [327.0040283203125, 411.6643371582031, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -441.5415690149599}
{'collision': 10, 'robot_pos': [156.65504455566406, 457.0908203125, -0.6063798069953918], 'exit_reached': 0.0, 'dist_obj': -408.68486296229713}
{'collision': 314, 'robot_pos': [135.8250274658203, 163.6698455810547, -1.5568145513534546], 'exit_reached': 0.0, 'dist_obj': -128.4401482130573}
{'collision': 10, 'robot_pos': [301.57940673828125, 357.4348449707031, -2.7519924640655518], 'exit_reached': 0.0, 'dist_obj': -383.18154543605846}
{'collision': 10, 'robot_pos': [334.63043212890625, 414.99627685546875, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -448.8253901380295}
{'collision': 10, 'robot_pos': [131.01156616210938, 161.5608673095703, -1.924986720085144], 'exit_reached': 0.0, 'dist_obj': -123.92438136810603}
{'collision': 10, 'robot_pos': [222.2727813720703, 560.52392578125, 1.6502078771591187], 'exit_reached': 0.0, 'dist_obj': -526.171698073644}
{'collision': 9, 'robot_pos': [368.33465576171875, 391.98455810546875, 2.155345916748047], 'exit_reached': 0.0, 'dist_obj': -453.08278135919153}
{'collision': 10, 'robot_pos': [23.93834114074707, 213.5784912109375, 1.4402124881744385], 'exit_reached': 0.0, 'dist_obj': -157.75549499877695}
{'collision': 90, 'robot_pos': [18.09290313720703, 160.61045837402344, -3.1277356147766113], 'exit_reached': 0.0, 'dist_obj': -108.98930728148801}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [25.97882843017578, 216.73402404785156, 2.3705430030822754], 'exit_reached': 0.0, 'dist_obj': -160.38389697602415}
{'collision': 10, 'robot_pos': [149.8981475830078, 162.38624572753906, -1.6120727062225342], 'exit_reached': 0.0, 'dist_obj': -136.2520467847594}
{'collision': 10, 'robot_pos': [17.905168533325195, 162.69869995117188, 2.986576557159424], 'exit_reached': 0.0, 'dist_obj': -110.99098075009782}
{'collision': 10, 'robot_pos': [135.45278930664062, 161.837158203125, -2.4670422077178955], 'exit_reached': 0.0, 'dist_obj': -126.74356080306649}
{'collision': 10, 'robot_pos': [18.698762893676758, 156.15147399902344, 3.067701816558838], 'exit_reached': 0.0, 'dist_obj': -104.64653906698307}
{'collision': 10, 'robot_pos': [265.6728515625, 375.1776123046875, -1.252455234527588], 'exit_reached': 0.0, 'dist_obj': -376.3485740213905}
{'collision': 10, 'robot_pos': [69.13592529296875, 269.91162109375, 2.3743345737457275], 'exit_reached': 0.0, 'dist_obj': -210.11033720682278}
{'collision': 0, 'robot_pos': [22.349124908447266, 302.4541931152344, -1.614601969718933], 'exit_reached': 0.0, 'dist_obj': -245.36019268479365}
{'collision': 10, 'robot_pos': [366.54693603515625, 428.8686828613281, -0.5736362934112549], 'exit_reached': 0.0, 'dist_obj': -479.619775643575}
{'collision': 0, 'robot_pos': [192.0295867919922, 340.06719970703125, 0.03495270013809204], 'exit_reached': 0.0, 'dist_obj': -309.6279188642431}
{'collision': 0, 'robot_pos': [49.801753997802734, 359.62310791015625, -1.614601969718933], 'exit_reached': 0.0, 'dist_obj': -299.7966160837418}
{'collision': 10, 'robot_pos': [17.449880599975586, 211.29434204101562, 1.7520166635513306], 'exit_reached': 0.0, 'dist_obj': -157.16389723654783}
{'collision': 10, 'robot_pos': [191.9669189453125, 339.04791259765625, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -308.67945383686924}
{'collision': 10, 'robot_pos': [20.31743049621582, 162.76510620117188, 3.0509164333343506], 'exit_reached': 0.0, 'dist_obj': -110.16067072671987}
{'collision': 10, 'robot_pos': [311.2951965332031, 397.9372863769531, -0.882744312286377], 'exit_reached': 0.0, 'dist_obj': -421.1304849146877}
{'collision': 10, 'robot_pos': [156.87277221679688, 456.5133056640625, -0.5064014196395874], 'exit_reached': 0.0, 'dist_obj': -408.1753735413366}
{'collision': 10, 'robot_pos': [156.76966857910156, 252.89553833007812, -0.8846515417098999], 'exit_reached': 0.0, 'dist_obj': -215.80791798393264}
{'collision': 10, 'robot_pos': [16.52696418762207, 151.75537109375, -2.9835431575775146], 'exit_reached': 0.0, 'dist_obj': -101.53301417418902}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [20.038375854492188, 448.248291015625, -3.0977869033813477], 'exit_reached': 0.0, 'dist_obj': -390.29945795619585}
{'collision': 18, 'robot_pos': [25.547832489013672, 217.129150390625, 2.3705811500549316], 'exit_reached': 0.0, 'dist_obj': -160.86180947846108}
## Generation 76 
{'collision': 10, 'robot_pos': [192.52984619140625, 344.8624572753906, -2.4108142852783203], 'exit_reached': 0.0, 'dist_obj': -314.18271705568327}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [192.42584228515625, 342.8987121582031, -2.4426140785217285], 'exit_reached': 0.0, 'dist_obj': -312.3592243646775}
{'collision': 8, 'robot_pos': [349.7875671386719, 383.7576904296875, 2.6508774757385254], 'exit_reached': 0.0, 'dist_obj': -434.5064742676634}
{'collision': 10, 'robot_pos': [203.35157775878906, 577.7591552734375, 1.1529902219772339], 'exit_reached': 0.0, 'dist_obj': -537.2375803268027}
{'collision': 0, 'robot_pos': [22.349124908447266, 302.4541931152344, -1.614601969718933], 'exit_reached': 0.0, 'dist_obj': -245.36019268479365}
{'collision': 0, 'robot_pos': [217.4834747314453, 414.4124755859375, 1.9004322290420532], 'exit_reached': 0.0, 'dist_obj': -387.8263112070177}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [20.228992462158203, 210.41981506347656, 2.2491140365600586], 'exit_reached': 0.0, 'dist_obj': -155.5887328963944}
{'collision': 10, 'robot_pos': [191.74887084960938, 335.1322937011719, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -305.0500680337819}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [124.05274200439453, 163.6639404296875, -1.6324331760406494], 'exit_reached': 0.0, 'dist_obj': -121.85633468839987}
{'collision': 0, 'robot_pos': [192.0295867919922, 340.06719970703125, 0.03495270013809204], 'exit_reached': 0.0, 'dist_obj': -309.6279188642431}
{'collision': 54, 'robot_pos': [91.00569915771484, 298.40380859375, 1.0625113248825073], 'exit_reached': 0.0, 'dist_obj': -240.4115831907109}
{'collision': 10, 'robot_pos': [191.74887084960938, 335.1322937011719, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -305.0500680337819}
{'collision': 10, 'robot_pos': [122.83885955810547, 163.13589477539062, -1.68938148021698], 'exit_reached': 0.0, 'dist_obj': -120.77141657562748}
{'collision': 10, 'robot_pos': [30.353891372680664, 218.50413513183594, 2.4064111709594727], 'exit_reached': 0.0, 'dist_obj': -161.2527600093534}
{'collision': 10, 'robot_pos': [209.6575927734375, 576.3165283203125, 1.5962777137756348], 'exit_reached': 0.0, 'dist_obj': -537.5687421079095}
{'collision': 10, 'robot_pos': [18.334884643554688, 426.3274230957031, 2.917888879776001], 'exit_reached': 0.0, 'dist_obj': -368.68924957151137}
{'collision': 10, 'robot_pos': [16.95090103149414, 155.7534942626953, 3.1155941486358643], 'exit_reached': 0.0, 'dist_obj': -104.98550654979113}
{'collision': 188, 'robot_pos': [89.23590850830078, 295.9814147949219, 1.0622018575668335], 'exit_reached': 0.0, 'dist_obj': -237.78554723725054}
{'collision': 10, 'robot_pos': [17.895753860473633, 160.49844360351562, 3.032665729522705], 'exit_reached': 0.0, 'dist_obj': -108.9619415654238}
{'collision': 10, 'robot_pos': [400.7496643066406, 449.8837890625, 0.35972920060157776], 'exit_reached': 0.0, 'dist_obj': -517.8027642827144}
{'collision': 10, 'robot_pos': [33.24155044555664, 155.89501953125, -2.500779867172241], 'exit_reached': 0.0, 'dist_obj': -99.55837178990278}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [138.30941772460938, 162.97930908203125, -1.6837646961212158], 'exit_reached': 0.0, 'dist_obj': -129.3719560158997}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [132.19639587402344, 163.10345458984375, -1.7150506973266602], 'exit_reached': 0.0, 'dist_obj': -125.867557081079}
{'collision': 10, 'robot_pos': [327.1352844238281, 463.1985778808594, 2.3537755012512207], 'exit_reached': 0.0, 'dist_obj': -483.663471216658}
{'collision': 10, 'robot_pos': [138.88002014160156, 160.69174194335938, -1.5534857511520386], 'exit_reached': 0.0, 'dist_obj': -127.90967310226208}
{'collision': 10, 'robot_pos': [16.633535385131836, 156.6653594970703, 3.1013431549072266], 'exit_reached': 0.0, 'dist_obj': -105.94735475645653}
{'collision': 0, 'robot_pos': [268.3323974609375, 437.0364685058594, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -430.76546567150893}
{'collision': 10, 'robot_pos': [30.35396385192871, 218.50408935546875, 2.40641188621521], 'exit_reached': 0.0, 'dist_obj': -161.2527016880622}
{'collision': 10, 'robot_pos': [446.08514404296875, 472.8285827636719, 0.2547377049922943], 'exit_reached': 0.0, 'dist_obj': -565.2337367827064}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 10, 'robot_pos': [18.56165313720703, 154.5825653076172, 3.1411616802215576], 'exit_reached': 0.0, 'dist_obj': -103.26179473014604}
{'collision': 10, 'robot_pos': [24.385568618774414, 211.7732696533203, 1.0519956350326538], 'exit_reached': 0.0, 'dist_obj': -155.8958405598671}
{'collision': 10, 'robot_pos': [212.61285400390625, 574.314208984375, 1.6871594190597534], 'exit_reached': 0.0, 'dist_obj': -536.4790664792439}
{'collision': 10, 'robot_pos': [191.7908935546875, 344.9407958984375, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -313.94282407976453}
{'collision': 10, 'robot_pos': [156.38970947265625, 457.5882263183594, -0.6399983763694763], 'exit_reached': 0.0, 'dist_obj': -409.10557781482527}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [22.349124908447266, 302.4541931152344, -1.614601969718933], 'exit_reached': 0.0, 'dist_obj': -245.36019268479365}
{'collision': 10, 'robot_pos': [133.02816772460938, 162.71234130859375, -1.6277251243591309], 'exit_reached': 0.0, 'dist_obj': -126.02753008095783}
{'collision': 10, 'robot_pos': [296.2174377441406, 477.298095703125, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -479.5168178196271}
{'collision': 10, 'robot_pos': [192.41073608398438, 334.6693420410156, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -304.9194163833241}
{'collision': 0, 'robot_pos': [257.1900634765625, 458.97607421875, 0.6334323883056641], 'exit_reached': 0.0, 'dist_obj': -445.04587284109965}
{'collision': 10, 'robot_pos': [193.46913146972656, 346.361083984375, -2.4108402729034424], 'exit_reached': 0.0, 'dist_obj': -315.937777855054}
{'collision': 10, 'robot_pos': [203.6500244140625, 576.7080688476562, 1.5459859371185303], 'exit_reached': 0.0, 'dist_obj': -536.3045384167796}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [250.16513061523438, 424.2649841308594, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -410.9157523942887}
{'collision': 884, 'robot_pos': [303.4905090332031, 433.3651428222656, -2.65903377532959], 'exit_reached': 0.0, 'dist_obj': -445.7456201287223}
{'collision': 10, 'robot_pos': [128.32749938964844, 162.39041137695312, -1.7773644924163818], 'exit_reached': 0.0, 'dist_obj': -123.0952619509951}
{'collision': 10, 'robot_pos': [328.19921875, 409.10455322265625, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -440.2326771366487}
{'collision': 10, 'robot_pos': [192.0958251953125, 338.87841796875, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -308.581397758814}
{'collision': 0, 'robot_pos': [150.50975036621094, 540.509765625, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -488.9597629379602}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [26.5666561126709, 214.19326782226562, 2.4163880348205566], 'exit_reached': 0.0, 'dist_obj': -157.7762730108597}
{'collision': 10, 'robot_pos': [191.36172485351562, 355.148193359375, 2.158597469329834], 'exit_reached': 0.0, 'dist_obj': -323.0609211894774}
{'collision': 0, 'robot_pos': [217.3629913330078, 424.0061950683594, 1.9004322290420532], 'exit_reached': 0.0, 'dist_obj': -396.5647754017202}
{'collision': 10, 'robot_pos': [132.1183319091797, 163.77345275878906, -1.6947250366210938], 'exit_reached': 0.0, 'dist_obj': -126.37239926045255}
{'collision': 10, 'robot_pos': [156.63795471191406, 403.1520690917969, -0.057540103793144226], 'exit_reached': 0.0, 'dist_obj': -356.49998150474465}
{'collision': 10, 'robot_pos': [267.5833740234375, 374.2350158691406, -1.1958286762237549], 'exit_reached': 0.0, 'dist_obj': -376.6092170529466}
{'collision': 102, 'robot_pos': [140.77772521972656, 161.52584838867188, -1.651821255683899], 'exit_reached': 0.0, 'dist_obj': -129.7402743280329}
{'collision': 10, 'robot_pos': [192.9771728515625, 343.43408203125, -2.443861722946167], 'exit_reached': 0.0, 'dist_obj': -313.07795731493405}
{'collision': 0, 'robot_pos': [242.4544677734375, 428.63604736328125, 1.0046788454055786], 'exit_reached': 0.0, 'dist_obj': -411.31760019006197}
{'collision': 196, 'robot_pos': [88.79350280761719, 295.7325439453125, 1.060787320137024], 'exit_reached': 0.0, 'dist_obj': -237.48452176691632}
{'collision': 9, 'robot_pos': [207.8614501953125, 578.1321411132812, 1.25874662399292], 'exit_reached': 0.0, 'dist_obj': -538.8171527600937}
{'collision': 10, 'robot_pos': [27.06810760498047, 214.75210571289062, 2.3131682872772217], 'exit_reached': 0.0, 'dist_obj': -158.21733078045153}
{'collision': 10, 'robot_pos': [145.56076049804688, 164.17543029785156, -1.6572667360305786], 'exit_reached': 0.0, 'dist_obj': -134.80787816276415}
{'collision': 64, 'robot_pos': [271.8047790527344, 504.58758544921875, 0.6685829162597656], 'exit_reached': 0.0, 'dist_obj': -492.4625727556806}
{'collision': 10, 'robot_pos': [193.5423583984375, 343.0166015625, -2.543227434158325], 'exit_reached': 0.0, 'dist_obj': -312.94082227571977}
{'collision': 10, 'robot_pos': [118.93973541259766, 164.09786987304688, -1.6710759401321411], 'exit_reached': 0.0, 'dist_obj': -119.62549445086034}
{'collision': 10, 'robot_pos': [19.095291137695312, 153.66075134277344, 3.047168254852295], 'exit_reached': 0.0, 'dist_obj': -102.20338325712483}
{'collision': 10, 'robot_pos': [27.441326141357422, 216.39576721191406, 1.1886600255966187], 'exit_reached': 0.0, 'dist_obj': -159.74887556798848}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [121.0003662109375, 163.7806396484375, -1.66083824634552], 'exit_reached': 0.0, 'dist_obj': -120.38050441706632}
{'collision': 10, 'robot_pos': [142.30014038085938, 164.3662872314453, -1.564576268196106], 'exit_reached': 0.0, 'dist_obj': -132.91213269369243}
{'collision': 0, 'robot_pos': [255.65438842773438, 418.4453430175781, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -408.3671187081791}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 8, 'robot_pos': [193.18380737304688, 347.3097229003906, 3.0285074710845947], 'exit_reached': 0.0, 'dist_obj': -316.67775959084986}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [230.5172119140625, 552.864501953125, 1.5181376934051514], 'exit_reached': 0.0, 'dist_obj': -521.5280786730924}
{'collision': 10, 'robot_pos': [201.6488800048828, 580.4044189453125, 1.220715045928955], 'exit_reached': 0.0, 'dist_obj': -539.337709106684}
{'collision': 10, 'robot_pos': [311.8152160644531, 398.4203186035156, -0.8794047832489014], 'exit_reached': 0.0, 'dist_obj': -421.82841901096737}
{'collision': 129, 'robot_pos': [32.127376556396484, 223.42457580566406, 2.3490777015686035], 'exit_reached': 0.0, 'dist_obj': -165.78442361962163}
{'collision': 10, 'robot_pos': [115.3149642944336, 161.1275634765625, -1.726130485534668], 'exit_reached': 0.0, 'dist_obj': -115.26720856167482}
{'collision': 10, 'robot_pos': [213.15679931640625, 573.134033203125, 1.6656824350357056], 'exit_reached': 0.0, 'dist_obj': -535.5030730146669}
{'collision': 10, 'robot_pos': [26.308507919311523, 216.6265411376953, 1.651072382926941], 'exit_reached': 0.0, 'dist_obj': -160.20920706183293}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [33.42157745361328, 223.2886199951172, 2.4485723972320557], 'exit_reached': 0.0, 'dist_obj': -165.4375591120833}
{'collision': 190, 'robot_pos': [153.71485900878906, 288.1295471191406, -0.05181635916233063], 'exit_reached': 0.0, 'dist_obj': -246.62839469092242}
{'collision': 10, 'robot_pos': [192.1271514892578, 293.0833435058594, 2.819467067718506], 'exit_reached': 0.0, 'dist_obj': -267.9280298523014}
{'collision': 0, 'robot_pos': [100.01475524902344, 491.7232666015625, -3.062376022338867], 'exit_reached': 0.0, 'dist_obj': -433.5737071857138}
{'collision': 10, 'robot_pos': [19.186351776123047, 158.5289306640625, 3.130345106124878], 'exit_reached': 0.0, 'dist_obj': -106.64756940102296}
{'collision': 10, 'robot_pos': [202.09849548339844, 339.3769226074219, -0.5582852363586426], 'exit_reached': 0.0, 'dist_obj': -313.4381076133513}
{'collision': 10, 'robot_pos': [335.1607971191406, 413.2629089355469, -1.210837721824646], 'exit_reached': 0.0, 'dist_obj': -447.7813608233882}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [338.23394775390625, 417.2398986816406, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -452.8073264566203}
{'collision': 10, 'robot_pos': [34.89341735839844, 155.2997283935547, -2.759169578552246], 'exit_reached': 0.0, 'dist_obj': -98.55140143003986}
{'collision': 10, 'robot_pos': [192.96803283691406, 293.65972900390625, 2.846036672592163], 'exit_reached': 0.0, 'dist_obj': -268.84450285378267}
{'collision': 10, 'robot_pos': [191.575439453125, 288.30804443359375, 2.90592360496521], 'exit_reached': 0.0, 'dist_obj': -263.50836688874756}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [191.74887084960938, 335.1322937011719, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -305.0500680337819}
{'collision': 10, 'robot_pos': [32.93165588378906, 220.36351013183594, 2.37239670753479], 'exit_reached': 0.0, 'dist_obj': -162.63194838344972}
{'collision': 10, 'robot_pos': [196.03280639648438, 576.842529296875, 1.2247376441955566], 'exit_reached': 0.0, 'dist_obj': -534.4446879763092}
{'collision': 10, 'robot_pos': [191.14395141601562, 354.36102294921875, -2.932982921600342], 'exit_reached': 0.0, 'dist_obj': -322.2532355535267}
{'collision': 10, 'robot_pos': [117.296875, 162.3575439453125, -1.7318342924118042], 'exit_reached': 0.0, 'dist_obj': -117.30302079350815}
{'collision': 10, 'robot_pos': [116.54454040527344, 347.24432373046875, -2.573859214782715], 'exit_reached': 0.0, 'dist_obj': -292.75687278869805}
{'collision': 0, 'robot_pos': [329.1932373046875, 424.8038024902344, -3.051835298538208], 'exit_reached': 0.0, 'dist_obj': -453.37270906166344}
{'collision': 10, 'robot_pos': [192.13470458984375, 352.62567138671875, -2.4839956760406494], 'exit_reached': 0.0, 'dist_obj': -321.0753240465128}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
