## Generation 0 
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [553.9967651367188, 451.4945068359375, -2.1473724842071533], 'exit_reached': 0.0, 'dist_obj': -630.3179775702549}
{'collision': 10, 'robot_pos': [316.4660339355469, 460.2306213378906, 0.3884052634239197], 'exit_reached': 0.0, 'dist_obj': -475.351845288459}
{'collision': 10, 'robot_pos': [188.87213134765625, 579.1400146484375, 1.249505877494812], 'exit_reached': 0.0, 'dist_obj': -534.8966078105819}
{'collision': 10, 'robot_pos': [579.8630981445312, 564.1119384765625, -0.07767822593450546], 'exit_reached': 0.0, 'dist_obj': -724.1453495859986}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [460.62451171875, 443.36724853515625, 2.084507465362549], 'exit_reached': 0.0, 'dist_obj': -554.5001773122377}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 9, 'robot_pos': [167.1882781982422, 577.4782104492188, 1.9853981733322144], 'exit_reached': 0.0, 'dist_obj': -528.462889210614}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 156, 'robot_pos': [192.41436767578125, 349.1255187988281, -2.248232126235962], 'exit_reached': 0.0, 'dist_obj': -318.00492195509884}
{'collision': 10, 'robot_pos': [467.4986572265625, 577.1756591796875, 1.68466055393219], 'exit_reached': 0.0, 'dist_obj': -658.4267750398641}
{'collision': 368, 'robot_pos': [474.76287841796875, 580.2109985351562, 1.693518042564392], 'exit_reached': 0.0, 'dist_obj': -665.3177649142574}
{'collision': 0, 'robot_pos': [366.97125244140625, 497.525390625, 0.5949377417564392], 'exit_reached': 0.0, 'dist_obj': -534.4715308292897}
{'collision': 0, 'robot_pos': [473.9259338378906, 533.0565185546875, -0.21638280153274536], 'exit_reached': 0.0, 'dist_obj': -628.5834458929468}
{'collision': 10, 'robot_pos': [189.37001037597656, 579.567138671875, 0.9653560519218445], 'exit_reached': 0.0, 'dist_obj': -535.4312385100067}
{'collision': 10, 'robot_pos': [341.8950500488281, 415.6285400390625, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -453.8022451821348}
{'collision': 10, 'robot_pos': [354.5821228027344, 422.65850830078125, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -467.2256635908532}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [101.9034652709961, 577.1063232421875, 1.702213168144226], 'exit_reached': 0.0, 'dist_obj': -518.8013588443763}
{'collision': 10, 'robot_pos': [192.59805297851562, 369.5216979980469, -3.048232316970825], 'exit_reached': 0.0, 'dist_obj': -336.7282660919445}
{'collision': 10, 'robot_pos': [470.7369689941406, 578.7431030273438, 1.6845074892044067], 'exit_reached': 0.0, 'dist_obj': -661.6640118949579}
{'collision': 0, 'robot_pos': [488.80828857421875, 446.48052978515625, 2.534062385559082], 'exit_reached': 0.0, 'dist_obj': -577.2726810208201}
{'collision': 9, 'robot_pos': [167.1882781982422, 577.4782104492188, 1.9853981733322144], 'exit_reached': 0.0, 'dist_obj': -528.462889210614}
{'collision': 0, 'robot_pos': [434.2070007324219, 525.91845703125, 2.2473349571228027], 'exit_reached': 0.0, 'dist_obj': -597.5875567643084}
{'collision': 330, 'robot_pos': [406.4736633300781, 17.438865661621094, -1.4020655155181885], 'exit_reached': 0.0, 'dist_obj': -349.0779992172722}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [578.6932373046875, 566.0408325195312, -0.01460176706314087], 'exit_reached': 0.0, 'dist_obj': -724.6516394811214}
{'collision': 0, 'robot_pos': [469.7723693847656, 446.92529296875, 3.0166783332824707], 'exit_reached': 0.0, 'dist_obj': -563.5819168942149}
{'collision': 0, 'robot_pos': [61.7175178527832, 453.61248779296875, 0.26858291029930115], 'exit_reached': 0.0, 'dist_obj': -393.61623494737177}
{'collision': 10, 'robot_pos': [574.4683227539062, 438.7332763671875, 0.05911761522293091], 'exit_reached': 0.0, 'dist_obj': -638.840003244194}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [577.254150390625, 558.0209350585938, -0.18004053831100464], 'exit_reached': 0.0, 'dist_obj': -718.0367036948483}
{'collision': 0, 'robot_pos': [535.6800537109375, 432.72247314453125, 2.718137741088867], 'exit_reached': 0.0, 'dist_obj': -604.3124651084207}
{'collision': 0, 'robot_pos': [205.20648193359375, 564.7762451171875, -0.6110530495643616], 'exit_reached': 0.0, 'dist_obj': -525.2465897367997}
{'collision': 9, 'robot_pos': [578.0013427734375, 568.3870849609375, 0.13406237959861755], 'exit_reached': 0.0, 'dist_obj': -725.7980568106832}
{'collision': 0, 'robot_pos': [187.2793426513672, 577.2793579101562, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -532.7081425937731}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [332.1999816894531, 554.387939453125, -3.032668113708496], 'exit_reached': 0.0, 'dist_obj': -564.3689083466996}
{'collision': 10, 'robot_pos': [191.68270874023438, 342.8453674316406, -2.248232126235962], 'exit_reached': 0.0, 'dist_obj': -311.9965346902193}
{'collision': 10, 'robot_pos': [193.01077270507812, 371.8665466308594, 3.0685830116271973], 'exit_reached': 0.0, 'dist_obj': -339.04661709425733}
{'collision': 10, 'robot_pos': [192.46054077148438, 374.25592041015625, 3.0685830116271973], 'exit_reached': 0.0, 'dist_obj': -341.03163837730443}
{'collision': 0, 'robot_pos': [224.6251678466797, 543.4866333007812, -0.6563854217529297], 'exit_reached': 0.0, 'dist_obj': -510.7453088076988}
{'collision': 10, 'robot_pos': [191.58090209960938, 370.1488037109375, 3.0685830116271973], 'exit_reached': 0.0, 'dist_obj': -336.9062395395381}
{'collision': 9, 'robot_pos': [34.697967529296875, 576.8342895507812, 1.6349526643753052], 'exit_reached': 0.0, 'dist_obj': -517.4532594376127}
{'collision': 10, 'robot_pos': [472.2434387207031, 456.0251159667969, -2.703981876373291], 'exit_reached': 0.0, 'dist_obj': -571.6472209718027}
{'collision': 10, 'robot_pos': [43.37754821777344, 578.7948608398438, -2.050179958343506], 'exit_reached': 0.0, 'dist_obj': -519.0610884444001}
{'collision': 10, 'robot_pos': [345.2944641113281, 420.57879638671875, -0.7784547209739685], 'exit_reached': 0.0, 'dist_obj': -459.79343150621963}
{'collision': 0, 'robot_pos': [465.1050720214844, 530.9320068359375, 1.1499871015548706], 'exit_reached': 0.0, 'dist_obj': -621.1980959726579}
{'collision': 0, 'robot_pos': [381.2270812988281, 460.61663818359375, 2.5517678260803223], 'exit_reached': 0.0, 'dist_obj': -513.4983238037768}
{'collision': 10, 'robot_pos': [165.63539123535156, 577.1397705078125, 1.9853981733322144], 'exit_reached': 0.0, 'dist_obj': -527.8185086962362}
{'collision': 0, 'robot_pos': [472.9000244140625, 508.11083984375, 1.7878919839859009], 'exit_reached': 0.0, 'dist_obj': -609.3355027787272}
{'collision': 10, 'robot_pos': [470.7369689941406, 578.7431030273438, 1.6845074892044067], 'exit_reached': 0.0, 'dist_obj': -661.6640118949579}
{'collision': 0, 'robot_pos': [196.92562866210938, 364.654296875, 3.0685830116271973], 'exit_reached': 0.0, 'dist_obj': -334.0102818610746}
{'collision': 10, 'robot_pos': [576.9287109375, 579.1756591796875, 0.6013226509094238], 'exit_reached': 0.0, 'dist_obj': -732.6381489358635}
{'collision': 10, 'robot_pos': [441.6335754394531, 579.3087768554688, 0.8603807687759399], 'exit_reached': 0.0, 'dist_obj': -644.4577500673134}
{'collision': 7, 'robot_pos': [456.56134033203125, 441.072265625, 2.1340622901916504], 'exit_reached': 0.0, 'dist_obj': -549.9790616691763}
{'collision': 10, 'robot_pos': [191.45578002929688, 404.18896484375, -3.048232316970825], 'exit_reached': 0.0, 'dist_obj': -368.4381435510214}
{'collision': 10, 'robot_pos': [194.98179626464844, 334.9817810058594, -1.9532543420791626], 'exit_reached': 0.0, 'dist_obj': -306.32509725451075}
{'collision': 0, 'robot_pos': [477.4954833984375, 501.3417053222656, 1.67825186252594], 'exit_reached': 0.0, 'dist_obj': -607.5236452310811}
{'collision': 0, 'robot_pos': [180.7492218017578, 546.0535888671875, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -500.82778059568847}
{'collision': 0, 'robot_pos': [95.94442749023438, 475.0841064453125, 3.071953296661377], 'exit_reached': 0.0, 'dist_obj': -416.6375130627393}
{'collision': 0, 'robot_pos': [403.5357360839844, 546.6946411132812, 2.5369927883148193], 'exit_reached': 0.0, 'dist_obj': -595.7251678879704}
{'collision': 0, 'robot_pos': [112.9847183227539, 572.318115234375, 1.5853981971740723], 'exit_reached': 0.0, 'dist_obj': -515.0507077687049}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [142.69137573242188, 579.3927001953125, 1.2007482051849365], 'exit_reached': 0.0, 'dist_obj': -525.9340649137479}
{'collision': 7, 'robot_pos': [446.2251281738281, 437.91864013671875, 2.1340622901916504], 'exit_reached': 0.0, 'dist_obj': -540.3631632482702}
{'collision': 0, 'robot_pos': [507.73223876953125, 525.0996704101562, 0.06680208444595337], 'exit_reached': 0.0, 'dist_obj': -645.58644738657}
{'collision': 0, 'robot_pos': [457.4509582519531, 525.3888549804688, 2.162464141845703], 'exit_reached': 0.0, 'dist_obj': -612.0082111830098}
{'collision': 0, 'robot_pos': [477.49334716796875, 501.342529296875, 1.6782115697860718], 'exit_reached': 0.0, 'dist_obj': -607.5227757834903}
{'collision': 0, 'robot_pos': [17.076988220214844, 570.728515625, 2.3853981494903564], 'exit_reached': 0.0, 'dist_obj': -512.5290251417606}
{'collision': 0, 'robot_pos': [44.775230407714844, 462.10321044921875, 0.5400898456573486], 'exit_reached': 0.0, 'dist_obj': -402.3913337321107}
{'collision': 10, 'robot_pos': [302.7967224121094, 397.4437561035156, -1.2146018743515015], 'exit_reached': 0.0, 'dist_obj': -415.71448970093866}
{'collision': 10, 'robot_pos': [193.3648223876953, 366.4765625, 2.6685829162597656], 'exit_reached': 0.0, 'dist_obj': -334.2365318338466}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [16.99374771118164, 286.98968505859375, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -231.0278226944302}
{'collision': 0, 'robot_pos': [112.9847183227539, 572.318115234375, 1.5853981971740723], 'exit_reached': 0.0, 'dist_obj': -515.0507077687049}
{'collision': 7, 'robot_pos': [507.6509094238281, 404.2110595703125, -1.0358003377914429], 'exit_reached': 0.0, 'dist_obj': -564.6880468351509}
{'collision': 8, 'robot_pos': [191.5797576904297, 344.17425537109375, -3.048232316970825], 'exit_reached': 0.0, 'dist_obj': -313.1584903041714}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [466.9563293457031, 576.7857055664062, 1.7245773077011108], 'exit_reached': 0.0, 'dist_obj': -657.784858044252}
{'collision': 10, 'robot_pos': [193.3216094970703, 369.35736083984375, 3.0685830116271973], 'exit_reached': 0.0, 'dist_obj': -336.862922068729}
{'collision': 9, 'robot_pos': [111.31501007080078, 579.9788208007812, 2.3853981494903564], 'exit_reached': 0.0, 'dist_obj': -522.5047409736464}
{'collision': 0, 'robot_pos': [411.9755859375, 511.2956848144531, 0.18590301275253296], 'exit_reached': 0.0, 'dist_obj': -572.3238665547617}
{'collision': 10, 'robot_pos': [158.74423217773438, 577.3818969726562, 1.1853982210159302], 'exit_reached': 0.0, 'dist_obj': -526.7204673291086}
## Generation 78 
{'collision': 159, 'robot_pos': [474.7241516113281, 577.5812377929688, 1.651246190071106], 'exit_reached': 0.0, 'dist_obj': -663.2393682864713}
{'collision': 10, 'robot_pos': [216.9854736328125, 309.34149169921875, 2.1517677307128906], 'exit_reached': 0.0, 'dist_obj': -294.6449022374391}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [193.14346313476562, 370.4743347167969, 3.0685830116271973], 'exit_reached': 0.0, 'dist_obj': -337.81872993272043}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [392.61572265625, 506.8642883300781, 0.2824026942253113], 'exit_reached': 0.0, 'dist_obj': -557.0645484527682}
{'collision': 0, 'robot_pos': [171.2786865234375, 561.8524780273438, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -514.0416868081488}
{'collision': 34, 'robot_pos': [293.156005859375, 351.25518798828125, 2.0349526405334473], 'exit_reached': 0.0, 'dist_obj': -373.0835129007793}
{'collision': 10, 'robot_pos': [327.99139404296875, 313.4269104003906, -1.8482321500778198], 'exit_reached': 0.0, 'dist_obj': -368.8422239876847}
{'collision': 10, 'robot_pos': [98.13500213623047, 577.7667846679688, 2.185947895050049], 'exit_reached': 0.0, 'dist_obj': -519.1692611213967}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [537.3196411132812, 467.9114685058594, -2.850688934326172], 'exit_reached': 0.0, 'dist_obj': -627.8740366754452}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [115.28530883789062, 579.7284545898438, 1.2932569980621338], 'exit_reached': 0.0, 'dist_obj': -522.6606278299985}
{'collision': 10, 'robot_pos': [278.5258483886719, 381.8337097167969, -0.9739930629730225], 'exit_reached': 0.0, 'dist_obj': -389.01218891451754}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [30.39549446105957, 580.3619995117188, 2.284928560256958], 'exit_reached': 0.0, 'dist_obj': -521.2034509517748}
{'collision': 10, 'robot_pos': [296.3399353027344, 393.5813293457031, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -408.81911440996384}
{'collision': 0, 'robot_pos': [376.9615783691406, 440.8149719238281, -0.5776578187942505], 'exit_reached': 0.0, 'dist_obj': -495.4641107119696}
{'collision': 10, 'robot_pos': [316.4496154785156, 459.9669494628906, 0.34701165556907654], 'exit_reached': 0.0, 'dist_obj': -475.12100136883976}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 10, 'robot_pos': [564.9949951171875, 580.3633422851562, 0.15228435397148132], 'exit_reached': 0.0, 'dist_obj': -725.1192681811641}
{'collision': 10, 'robot_pos': [407.67041015625, 456.2943420410156, -0.9314171075820923], 'exit_reached': 0.0, 'dist_obj': -527.1849008004085}
{'collision': 10, 'robot_pos': [336.1329345703125, 318.25958251953125, -1.0482321977615356], 'exit_reached': 0.0, 'dist_obj': -378.0838657197303}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [193.6634521484375, 370.30377197265625, 3.0685830116271973], 'exit_reached': 0.0, 'dist_obj': -337.86735465371004}
{'collision': 10, 'robot_pos': [88.61961364746094, 578.7947998046875, 2.0416793823242188], 'exit_reached': 0.0, 'dist_obj': -519.5836088539704}
{'collision': 525, 'robot_pos': [511.3836975097656, 518.0921020507812, -0.7331979274749756], 'exit_reached': 0.0, 'dist_obj': -643.1139994891194}
{'collision': 0, 'robot_pos': [141.6098175048828, 508.0115966796875, 0.2462245225906372], 'exit_reached': 0.0, 'dist_obj': -455.38396224797293}
{'collision': 10, 'robot_pos': [110.03948211669922, 577.4888305664062, 1.9853981733322144], 'exit_reached': 0.0, 'dist_obj': -519.9025288758405}
{'collision': 10, 'robot_pos': [467.064697265625, 576.98193359375, 1.7234021425247192], 'exit_reached': 0.0, 'dist_obj': -658.0060694418308}
{'collision': 10, 'robot_pos': [18.108627319335938, 510.81011962890625, 2.857898473739624], 'exit_reached': 0.0, 'dist_obj': -452.7523065263158}
{'collision': 10, 'robot_pos': [149.7067108154297, 578.657470703125, 1.9853981733322144], 'exit_reached': 0.0, 'dist_obj': -526.3581156223262}
{'collision': 10, 'robot_pos': [487.462646484375, 393.21661376953125, 0.19655689597129822], 'exit_reached': 0.0, 'dist_obj': -541.9941197388204}
{'collision': 0, 'robot_pos': [444.7287292480469, 535.9280395507812, -0.3331979215145111], 'exit_reached': 0.0, 'dist_obj': -611.9834098564004}
{'collision': 10, 'robot_pos': [16.930334091186523, 494.5473327636719, -1.429879069328308], 'exit_reached': 0.0, 'dist_obj': -436.676517039236}
{'collision': 0, 'robot_pos': [112.9847183227539, 572.318115234375, 1.5853981971740723], 'exit_reached': 0.0, 'dist_obj': -515.0507077687049}
{'collision': 10, 'robot_pos': [424.70147705078125, 427.0216979980469, 2.017247200012207], 'exit_reached': 0.0, 'dist_obj': -517.4090201807377}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [514.156982421875, 525.3673706054688, 0.06680208444595337], 'exit_reached': 0.0, 'dist_obj': -650.2502243804234}
{'collision': 10, 'robot_pos': [108.71476745605469, 578.3670043945312, 1.9853981733322144], 'exit_reached': 0.0, 'dist_obj': -520.6510153771502}
{'collision': 10, 'robot_pos': [580.0899658203125, 571.8173217773438, 0.534062385559082], 'exit_reached': 0.0, 'dist_obj': -729.6920880880557}
{'collision': 10, 'robot_pos': [472.29913330078125, 455.4101867675781, -2.7154924869537354], 'exit_reached': 0.0, 'dist_obj': -571.2615785436182}
{'collision': 0, 'robot_pos': [365.8980712890625, 520.9739379882812, 0.0548742413520813], 'exit_reached': 0.0, 'dist_obj': -553.2364788431726}
{'collision': 10, 'robot_pos': [578.1110229492188, 578.9910888671875, 0.5557026863098145], 'exit_reached': 0.0, 'dist_obj': -733.3422000846772}
{'collision': 0, 'robot_pos': [500.60308837890625, 524.7620239257812, 0.06680208444595337], 'exit_reached': 0.0, 'dist_obj': -640.4176921139974}
{'collision': 0, 'robot_pos': [127.49445343017578, 504.2772216796875, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -449.3748445866328}
{'collision': 0, 'robot_pos': [427.5021667480469, 552.1256713867188, 0.7853982448577881], 'exit_reached': 0.0, 'dist_obj': -614.2031577599857}
{'collision': 10, 'robot_pos': [323.9912414550781, 463.1149597167969, 2.1517677307128906], 'exit_reached': 0.0, 'dist_obj': -481.8641367776483}
{'collision': 0, 'robot_pos': [187.2793426513672, 577.2793579101562, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -532.7081425937731}
{'collision': 0, 'robot_pos': [494.9826965332031, 464.9529724121094, -2.623619556427002], 'exit_reached': 0.0, 'dist_obj': -594.3036733427612}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [54.094234466552734, 579.4573974609375, 1.5699257850646973], 'exit_reached': 0.0, 'dist_obj': -519.4909680094798}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [192.0782928466797, 339.99493408203125, -2.248232126235962], 'exit_reached': 0.0, 'dist_obj': -309.5833305475188}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [537.397705078125, 580.3947143554688, 0.21489164233207703], 'exit_reached': 0.0, 'dist_obj': -706.2005575918008}
{'collision': 7, 'robot_pos': [450.34112548828125, 437.6270446777344, 2.0948221683502197], 'exit_reached': 0.0, 'dist_obj': -543.1099143999286}
{'collision': 114, 'robot_pos': [191.28834533691406, 372.2912292480469, -3.048232316970825], 'exit_reached': 0.0, 'dist_obj': -338.7660571641748}
{'collision': 10, 'robot_pos': [268.2774658203125, 379.415283203125, -1.0019259452819824], 'exit_reached': 0.0, 'dist_obj': -381.3208962439168}
{'collision': 0, 'robot_pos': [472.96588134765625, 523.0433349609375, 1.2668020725250244], 'exit_reached': 0.0, 'dist_obj': -620.4433489118837}
{'collision': 0, 'robot_pos': [381.2270812988281, 460.61663818359375, 2.5517678260803223], 'exit_reached': 0.0, 'dist_obj': -513.4983238037768}
{'collision': 10, 'robot_pos': [338.3415222167969, 378.7610168457031, 2.084507465362549], 'exit_reached': 0.0, 'dist_obj': -423.18150816224266}
{'collision': 0, 'robot_pos': [381.2270812988281, 460.61663818359375, 2.5517678260803223], 'exit_reached': 0.0, 'dist_obj': -513.4983238037768}
{'collision': 10, 'robot_pos': [111.31501007080078, 579.9788208007812, 1.9853981733322144], 'exit_reached': 0.0, 'dist_obj': -522.5047409736464}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [579.7481689453125, 563.4038696289062, 0.8060405254364014], 'exit_reached': 0.0, 'dist_obj': -723.5700484952109}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 10, 'robot_pos': [191.4309539794922, 345.0075378417969, -2.1986773014068604], 'exit_reached': 0.0, 'dist_obj': -313.85250085127996}
{'collision': 10, 'robot_pos': [474.654296875, 577.1328125, 1.6557666063308716], 'exit_reached': 0.0, 'dist_obj': -662.8457827285777}
{'collision': 0, 'robot_pos': [212.4892120361328, 560.1954345703125, -0.674832284450531], 'exit_reached': 0.0, 'dist_obj': -522.9229699988177}
{'collision': 10, 'robot_pos': [191.3512420654297, 338.089599609375, -2.248232126235962], 'exit_reached': 0.0, 'dist_obj': -307.5499539961494}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [525.4375610351562, 523.464111328125, 0.06680208444595337], 'exit_reached': 0.0, 'dist_obj': -656.8341538862937}
{'collision': 0, 'robot_pos': [427.5021667480469, 552.1256713867188, 0.7853982448577881], 'exit_reached': 0.0, 'dist_obj': -614.2031577599857}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 7, 'robot_pos': [446.2251281738281, 437.91864013671875, 2.1340622901916504], 'exit_reached': 0.0, 'dist_obj': -540.3631632482702}
{'collision': 0, 'robot_pos': [113.75855255126953, 457.9123840332031, 0.852339506149292], 'exit_reached': 0.0, 'dist_obj': -401.52739301247544}
{'collision': 10, 'robot_pos': [338.1549377441406, 418.3068542480469, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -453.6011146288971}
{'collision': 0, 'robot_pos': [92.1649169921875, 502.6502685546875, 0.18894395232200623], 'exit_reached': 0.0, 'dist_obj': -443.8173522257228}
{'collision': 0, 'robot_pos': [112.9847183227539, 572.318115234375, 1.5853981971740723], 'exit_reached': 0.0, 'dist_obj': -515.0507077687049}
{'collision': 10, 'robot_pos': [460.62451171875, 443.36724853515625, 2.084507465362549], 'exit_reached': 0.0, 'dist_obj': -554.5001773122377}
{'collision': 0, 'robot_pos': [488.7956848144531, 453.2994689941406, 2.6508774757385254], 'exit_reached': 0.0, 'dist_obj': -581.8506781181653}
{'collision': 9, 'robot_pos': [167.1882781982422, 577.4782104492188, 1.9853981733322144], 'exit_reached': 0.0, 'dist_obj': -528.462889210614}
{'collision': 10, 'robot_pos': [553.4729614257812, 428.75726318359375, 0.147465318441391], 'exit_reached': 0.0, 'dist_obj': -616.0336701909928}
{'collision': 10, 'robot_pos': [17.153053283691406, 569.84326171875, 2.4815924167633057], 'exit_reached': 0.0, 'dist_obj': -511.6405108696183}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 10, 'robot_pos': [263.995361328125, 371.088623046875, -1.2146018743515015], 'exit_reached': 0.0, 'dist_obj': -372.00838543316866}
{'collision': 0, 'robot_pos': [170.64723205566406, 561.8616943359375, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -513.914360767743}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 8, 'robot_pos': [469.5255432128906, 453.8839416503906, 1.3175127506256104], 'exit_reached': 0.0, 'dist_obj': -568.2039510896254}
{'collision': 4, 'robot_pos': [474.8558654785156, 576.548828125, 1.6998177766799927], 'exit_reached': 0.0, 'dist_obj': -662.516475990778}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [87.92572784423828, 448.3459167480469, 0.4438473582267761], 'exit_reached': 0.0, 'dist_obj': -389.348683483727}
{'collision': 10, 'robot_pos': [579.906494140625, 564.763916015625, -0.01460176706314087], 'exit_reached': 0.0, 'dist_obj': -724.6305083013167}
{'collision': 0, 'robot_pos': [65.68592071533203, 487.35003662109375, 1.9853981733322144], 'exit_reached': 0.0, 'dist_obj': -427.3878607242269}
{'collision': 0, 'robot_pos': [498.4992980957031, 454.14166259765625, -2.901149034500122], 'exit_reached': 0.0, 'dist_obj': -589.6009537184187}
{'collision': 10, 'robot_pos': [192.38641357421875, 333.8201599121094, -2.207608699798584], 'exit_reached': 0.0, 'dist_obj': -304.14411464524056}
{'collision': 10, 'robot_pos': [577.2799682617188, 403.6471862792969, 1.5044236183166504], 'exit_reached': 0.0, 'dist_obj': -621.0249223682754}
{'collision': 10, 'robot_pos': [184.3925018310547, 578.4505004882812, 1.5853981971740723], 'exit_reached': 0.0, 'dist_obj': -533.1645299233045}
