## Generation 0 
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -291.123458014813, 'robot_pos': [156.4940185546875, 334.6666564941406, -1.0087378025054932]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -303.9919519839649, 'robot_pos': [190.60560607910156, 334.5055236816406, -2.1314170360565186]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -481.59771621933317, 'robot_pos': [403.9844970703125, 397.0623474121094, 0.534062385559082]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 210, 'exit_reached': 0.0, 'dist_obj': -367.7834623985124, 'robot_pos': [287.8303527832031, 348.7178649902344, 1.5600738525390625]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -495.36138778086513, 'robot_pos': [379.62860107421875, 438.4447937011719, -0.014601826667785645]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -696.6643914283788, 'robot_pos': [549.2564697265625, 555.9530029296875, 0.4442426860332489]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -346.2528459508339, 'robot_pos': [236.74456787109375, 357.7455139160156, -2.414602041244507]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -349.76655762183213, 'robot_pos': [191.22256469726562, 384.21795654296875, 1.868582844734192]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -350.7717875591399, 'robot_pos': [41.107303619384766, 410.26263427734375, 0.26858291029930115]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -361.9412187379679, 'robot_pos': [193.95510864257812, 396.2402038574219, 2.951767921447754]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -480.5288358557345, 'robot_pos': [44.12880325317383, 540.2666625976562, -2.8102128505706787]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -497.36102907720255, 'robot_pos': [535.7034301757812, 205.16969299316406, -1.4956214427947998]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -388.342503325498, 'robot_pos': [61.2615852355957, 448.3404541015625, 1.5172343254089355]}
{'collision': 511, 'exit_reached': 0.0, 'dist_obj': -547.5595713935977, 'robot_pos': [493.13372802734375, 394.987548828125, -2.4398207664489746]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -239.3106520179265, 'robot_pos': [97.97594451904297, 296.27825927734375, 2.619028329849243]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -314.57215944634754, 'robot_pos': [201.65115356445312, 340.87469482421875, -2.1314170360565186]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -558.4465892962844, 'robot_pos': [439.0982971191406, 470.0574035644531, 0.1560419499874115]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -374.6596453785207, 'robot_pos': [74.94734191894531, 434.3613586425781, -0.8407714366912842]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
## Generation 88 
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -491.91924987297733, 'robot_pos': [268.96722412109375, 505.3282470703125, 0.6685829162597656]}
{'collision': 82, 'exit_reached': 0.0, 'dist_obj': -465.5879530039609, 'robot_pos': [349.63751220703125, 424.5301818847656, -1.4678560495376587]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -137.88012483525716, 'robot_pos': [148.00111389160156, 166.14486694335938, 0.4596552550792694]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -449.6258329906021, 'robot_pos': [180.96868896484375, 493.04730224609375, -1.1053071022033691]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 619, 'exit_reached': 0.0, 'dist_obj': -332.5059483116989, 'robot_pos': [194.16683959960938, 364.2358703613281, 3.039686918258667]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -557.7668779962662, 'robot_pos': [438.6628723144531, 469.5342712402344, 2.8349528312683105]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -146.65473485167072, 'robot_pos': [156.96324157714844, 170.02609252929688, 0.13463899493217468]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -436.1171016926634, 'robot_pos': [100.45646667480469, 494.236572265625, 1.1683262586593628]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -354.7682144681939, 'robot_pos': [284.08465576171875, 335.0391845703125, 1.9004322290420532]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -403.41223840014885, 'robot_pos': [292.8161926269531, 389.4511413574219, -0.8146018385887146]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -351.3011676742823, 'robot_pos': [402.40277099609375, 138.5675048828125, -2.3154923915863037]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -274.8862345007674, 'robot_pos': [18.61176300048828, 331.7525634765625, 2.6685829162597656]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 4, 'exit_reached': 0.0, 'dist_obj': -327.30491000426537, 'robot_pos': [190.5311279296875, 360.1501770019531, 1.6408298015594482]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -502.22620189556767, 'robot_pos': [190.8920135498047, 544.8695068359375, -2.180971622467041]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -424.12295627541755, 'robot_pos': [312.9878845214844, 400.40771484375, -1.3395531177520752]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -146.37626765412952, 'robot_pos': [155.91078186035156, 170.5763702392578, -0.9323646426200867]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -321.49075477972355, 'robot_pos': [193.7657470703125, 352.3406066894531, 2.710540771484375]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -139.25674642606313, 'robot_pos': [150.2956085205078, 166.01483154296875, 0.11033675074577332]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -469.9929067438802, 'robot_pos': [58.83186340332031, 529.991455078125, -0.697786808013916]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -16.216733972281244, 'robot_pos': [73.76407623291016, 68.57511901855469, -0.9038363695144653]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -304.14979017338396, 'robot_pos': [191.05970764160156, 334.46392822265625, -0.22379952669143677]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -301.74194658853327, 'robot_pos': [27.632814407348633, 360.0009460449219, -1.7025588750839233]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -425.0440234693399, 'robot_pos': [256.1794128417969, 437.0624084472656, -1.4199469089508057]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -356.8483262609494, 'robot_pos': [209.58384704589844, 383.983642578125, -2.2454025745391846]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -142.10936510537468, 'robot_pos': [128.4533233642578, 184.53599548339844, 0.45533546805381775]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -571.4894625307469, 'robot_pos': [451.6178894042969, 476.2158508300781, 0.20465227961540222]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -464.73043412018956, 'robot_pos': [403.92718505859375, 372.5515441894531, 0.2023179680109024]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -481.6847922968986, 'robot_pos': [43.651832580566406, 541.4072875976562, -2.913358449935913]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -292.3850543028382, 'robot_pos': [156.8004913330078, 335.8961486816406, -1.0665310621261597]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -447.14226054051284, 'robot_pos': [92.7098159790039, 505.9442443847656, 0.10031355917453766]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -270.47534982429073, 'robot_pos': [250.02828979492188, 252.4738006591797, 1.234952688217163]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -300.2534875551009, 'robot_pos': [112.56592559814453, 355.61627197265625, -1.3964289426803589]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -368.2451947004784, 'robot_pos': [70.25129699707031, 428.10247802734375, 3.036430597305298]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -340.92474474028666, 'robot_pos': [193.12347412109375, 373.85955810546875, 3.072462558746338]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -449.8020767882463, 'robot_pos': [240.61947631835938, 471.9447937011719, -0.9217303991317749]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -555.7926956589462, 'robot_pos': [377.8207702636719, 515.95556640625, 1.8554054498672485]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 412, 'exit_reached': 0.0, 'dist_obj': -490.0457035264417, 'robot_pos': [276.77545166015625, 499.4919738769531, -1.0424907207489014]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -558.8402931949479, 'robot_pos': [439.6346740722656, 470.0975341796875, -2.878539562225342]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -385.9947476580547, 'robot_pos': [73.57019805908203, 445.7561340332031, 2.0210354328155518]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -567.9090043627169, 'robot_pos': [434.20849609375, 487.1868896484375, 0.34998711943626404]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -577.0885912491395, 'robot_pos': [580.2390747070312, 309.7649841308594, -0.8012055158615112]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -302.73955985879917, 'robot_pos': [193.3434295654297, 331.7917785644531, -2.1314170360565186]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -355.23171072156475, 'robot_pos': [244.7296142578125, 363.42138671875, -2.4957046508789062]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -302.748159045138, 'robot_pos': [17.062053680419922, 359.68780517578125, -2.014601945877075]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -262.84305379786747, 'robot_pos': [192.0778045654297, 287.24859619140625, 2.221193552017212]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -306.30245035940146, 'robot_pos': [193.00759887695312, 335.9169616699219, -2.2638204097747803]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -307.33792502431555, 'robot_pos': [192.57708740234375, 337.27227783203125, -2.1314170360565186]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -411.5894861559771, 'robot_pos': [125.40216064453125, 466.3600158691406, -2.276672601699829]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -433.76818653639515, 'robot_pos': [94.8611831665039, 492.36505126953125, 3.009178638458252]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -419.2298590207855, 'robot_pos': [250.52259826660156, 433.4364929199219, -2.0992839336395264]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -283.52156516734146, 'robot_pos': [19.861064910888672, 340.6658935546875, 2.6685829162597656]}
{'collision': 984, 'exit_reached': 0.0, 'dist_obj': -480.6440196206222, 'robot_pos': [89.56172943115234, 539.7340698242188, -2.266631841659546]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -360.2006277330267, 'robot_pos': [61.423492431640625, 420.19781494140625, 1.499732255935669]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -304.8254374230941, 'robot_pos': [119.98249816894531, 358.8656005859375, -1.9256004095077515]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -454.0225434582981, 'robot_pos': [340.2771911621094, 417.18505859375, -0.8136767148971558]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -337.24556569048013, 'robot_pos': [118.74131774902344, 392.09039306640625, -1.2641565799713135]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -407.0455563522957, 'robot_pos': [293.1929626464844, 393.6272277832031, -0.8146018385887146]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -399.3352534629742, 'robot_pos': [99.2706069946289, 457.3996276855469, 1.0054686069488525]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -443.87494218886314, 'robot_pos': [308.53466796875, 427.7709655761719, -2.867718458175659]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -293.2622667198007, 'robot_pos': [156.00172424316406, 337.1036376953125, -0.9816116094589233]}
{'collision': 498, 'exit_reached': 0.0, 'dist_obj': -502.6488233517793, 'robot_pos': [259.47802734375, 521.3722534179688, -1.0871778726577759]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -539.3617848468283, 'robot_pos': [203.72471618652344, 579.8599243164062, 0.8448187112808228]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -696.69836135652, 'robot_pos': [549.1907348632812, 556.0655517578125, 0.4445898234844208]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -496.1307913062221, 'robot_pos': [131.88436889648438, 550.8955078125, 2.624013900756836]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -413.2480824946283, 'robot_pos': [241.2393341064453, 431.38427734375, 1.0331720113754272]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -365.91989589195555, 'robot_pos': [61.67184066772461, 425.91607666015625, 1.5915312767028809]}
{'collision': 43, 'exit_reached': 0.0, 'dist_obj': -311.8094719675674, 'robot_pos': [190.82901000976562, 343.0351867675781, 2.8241841793060303]}
{'collision': 166, 'exit_reached': 0.0, 'dist_obj': -313.86036052670255, 'robot_pos': [193.27249145507812, 344.1597595214844, 2.84321928024292]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -307.10622551040217, 'robot_pos': [193.3116912841797, 336.66265869140625, -2.414602041244507]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -338.62748529801473, 'robot_pos': [388.0610046386719, 143.93182373046875, 2.762227773666382]}
{'collision': 7, 'exit_reached': 0.0, 'dist_obj': -310.5142474506646, 'robot_pos': [191.55050659179688, 341.2713317871094, 2.8349528312683105]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -301.70626919531617, 'robot_pos': [190.8437957763672, 331.8576354980469, -2.182051420211792]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -530.6108036240411, 'robot_pos': [166.98191833496094, 579.7140502929688, 1.3406713008880615]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -355.9113804763857, 'robot_pos': [405.79229736328125, 144.26504516601562, -2.3154923915863037]}
{'collision': 134, 'exit_reached': 0.0, 'dist_obj': -683.2205992398274, 'robot_pos': [579.2000732421875, 504.0964660644531, -0.44310781359672546]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -307.17793146185613, 'robot_pos': [257.274658203125, 295.4591064453125, -2.6522576808929443]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -301.2932531676303, 'robot_pos': [190.55189514160156, 331.53973388671875, -2.2555575370788574]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -527.2851232895149, 'robot_pos': [459.2532958984375, 404.4218444824219, -2.665937662124634]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -474.85913401518104, 'robot_pos': [81.52891540527344, 534.370849609375, -0.30500054359436035]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -354.2916719000624, 'robot_pos': [42.82482147216797, 413.8751220703125, 0.26858291029930115]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -369.6336954837996, 'robot_pos': [260.2100524902344, 370.7169189453125, -1.2146018743515015]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -351.3011676742823, 'robot_pos': [402.40277099609375, 138.5675048828125, -2.3154923915863037]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -458.2475063884998, 'robot_pos': [241.58448791503906, 480.7348937988281, 1.581836462020874]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -390.2282109389516, 'robot_pos': [59.98044967651367, 450.22821044921875, 2.527071475982666]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -413.79873126637887, 'robot_pos': [138.8017578125, 466.22613525390625, -2.4658255577087402]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -443.87494218886314, 'robot_pos': [308.53466796875, 427.7709655761719, -2.867718458175659]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 513, 'exit_reached': 0.0, 'dist_obj': -359.24848294843883, 'robot_pos': [408.5032958984375, 147.2062225341797, -2.3154923915863037]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -303.97623357059337, 'robot_pos': [191.75125122070312, 333.9400634765625, -2.248232126235962]}
{'collision': 19, 'exit_reached': 0.0, 'dist_obj': -418.62706045410596, 'robot_pos': [166.47654724121094, 464.85968017578125, -2.647552490234375]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -347.0281120350768, 'robot_pos': [406.8158264160156, 72.13643646240234, -3.0575015544891357]}
{'collision': 136, 'exit_reached': 0.0, 'dist_obj': -715.9576534454734, 'robot_pos': [579.5614624023438, 552.596435546875, -0.359507292509079]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -351.3011676742823, 'robot_pos': [402.40277099609375, 138.5675048828125, -2.3154923915863037]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -480.39304082308894, 'robot_pos': [43.18055725097656, 540.0985107421875, -2.7905189990997314]}
{'collision': 14, 'exit_reached': 0.0, 'dist_obj': -344.6862257097844, 'robot_pos': [190.99887084960938, 378.8226623535156, 2.268582820892334]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -485.8453246254886, 'robot_pos': [121.08026885986328, 541.9905395507812, 1.952582597732544]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -436.06243457812025, 'robot_pos': [281.0548400878906, 435.8792419433594, -1.2508927583694458]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -361.3614147251053, 'robot_pos': [46.259857177734375, 421.10009765625, 0.26858291029930115]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -329.02177777122654, 'robot_pos': [217.6492919921875, 348.7940979003906, -2.414602041244507]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 223, 'exit_reached': 0.0, 'dist_obj': -369.89945106421067, 'robot_pos': [215.0496063232422, 395.8351135253906, 2.4913105964660645]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -344.8319621247225, 'robot_pos': [404.6829528808594, 70.13627624511719, -3.025298595428467]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -219.77632669647895, 'robot_pos': [157.4063262939453, 257.01177978515625, -1.1688746213912964]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -222.618826047945, 'robot_pos': [157.1853790283203, 260.28515625, -1.2641565799713135]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -256.9014039881179, 'robot_pos': [155.85678100585938, 298.34808349609375, -1.0598423480987549]}
{'collision': 7, 'exit_reached': 0.0, 'dist_obj': -313.3632608051065, 'robot_pos': [193.3745574951172, 343.5626220703125, 2.8349528312683105]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -491.2444084460792, 'robot_pos': [269.6352233886719, 504.2680969238281, 0.6685829162597656]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 513, 'exit_reached': 0.0, 'dist_obj': -373.29682960144754, 'robot_pos': [420.58209228515625, 156.59750366210938, -2.3154923915863037]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -171.40921226393544, 'robot_pos': [157.44583129882812, 201.0157012939453, -1.3130543231964111]}
{'collision': 513, 'exit_reached': 0.0, 'dist_obj': -373.29682960144754, 'robot_pos': [420.58209228515625, 156.59750366210938, -2.3154923915863037]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -453.55875022041397, 'robot_pos': [511.5992126464844, 17.884788513183594, -2.3650472164154053]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -502.22620189556767, 'robot_pos': [190.8920135498047, 544.8695068359375, -2.180971622467041]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -575.7687317319068, 'robot_pos': [473.1732177734375, 460.99566650390625, -2.3154923915863037]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -364.914229316139, 'robot_pos': [56.63479232788086, 424.8987121582031, 1.484489917755127]}
{'collision': 8, 'exit_reached': 0.0, 'dist_obj': -377.17227954293486, 'robot_pos': [191.11058044433594, 413.65087890625, 2.0088438987731934]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -346.20703237376904, 'robot_pos': [302.9247741699219, 306.67156982421875, -2.5761022567749023]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -375.0201177083612, 'robot_pos': [419.95123291015625, 165.23876953125, -2.4052042961120605]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -308.99966900304923, 'robot_pos': [191.44219970703125, 339.6493225097656, -2.1420931816101074]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -262.84305379786747, 'robot_pos': [192.0778045654297, 287.24859619140625, 2.221193552017212]}
{'collision': 6, 'exit_reached': 0.0, 'dist_obj': -479.9162448287735, 'robot_pos': [323.0545959472656, 461.39990234375, 0.5830154418945312]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -509.17807744159757, 'robot_pos': [524.0048828125, 269.670654296875, -2.405700206756592]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -414.9809179690218, 'robot_pos': [122.81969451904297, 470.19854736328125, -2.4899020195007324]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -182.8964114338843, 'robot_pos': [216.3269805908203, 154.93667602539062, -1.8482321500778198]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -552.4218112346834, 'robot_pos': [578.598876953125, 250.32882690429688, -0.020155251026153564]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -346.787293354506, 'robot_pos': [87.10179901123047, 405.7266540527344, 0.6269999742507935]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -528.7454635597337, 'robot_pos': [216.6215362548828, 565.0162963867188, 0.26858291029930115]}
{'collision': 0, 'exit_reached': 0.0, 'dist_obj': -355.9113804763857, 'robot_pos': [405.79229736328125, 144.26504516601562, -2.3154923915863037]}
{'collision': 10, 'exit_reached': 0.0, 'dist_obj': -240.30922882181568, 'robot_pos': [48.54084396362305, 300.0358581542969, 1.8409545421600342]}
