## Generation 0 
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -313.6404355459339, 'exit_reached': 0.0, 'robot_pos': [190.72059631347656, 345.10076904296875, 0.8834950923919678]}
{'collision': 10, 'dist_obj': -447.1555306967764, 'exit_reached': 0.0, 'robot_pos': [17.918109893798828, 505.17095947265625, 0.5022132396697998]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 10, 'dist_obj': -398.7088938880841, 'exit_reached': 0.0, 'robot_pos': [288.9922790527344, 386.391357421875, -0.8146018385887146]}
{'collision': 10, 'dist_obj': -212.55330563569564, 'exit_reached': 0.0, 'robot_pos': [17.734031677246094, 268.30865478515625, -2.014601945877075]}
{'collision': 10, 'dist_obj': -206.03080980638492, 'exit_reached': 0.0, 'robot_pos': [16.858924865722656, 261.4635009765625, -2.0908801555633545]}
{'collision': 0, 'dist_obj': -283.2981921446444, 'exit_reached': 0.0, 'robot_pos': [18.968852996826172, 340.31109619140625, -1.9057310819625854]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -275.49151390584535, 'exit_reached': 0.0, 'robot_pos': [76.22930145263672, 335.0130615234375, -2.7933146953582764]}
{'collision': 0, 'dist_obj': -262.7622740259489, 'exit_reached': 0.0, 'robot_pos': [54.17464065551758, 322.69769287109375, 1.6564257144927979]}
{'collision': 10, 'dist_obj': -241.91770465990055, 'exit_reached': 0.0, 'robot_pos': [51.198368072509766, 301.7575378417969, 1.9111248254776]}
{'collision': 0, 'dist_obj': -282.3562008211916, 'exit_reached': 0.0, 'robot_pos': [78.71726989746094, 341.7351379394531, 1.9853981733322144]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -258.021298178818, 'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723]}
{'collision': 10, 'dist_obj': -283.41645974525534, 'exit_reached': 0.0, 'robot_pos': [77.96377563476562, 342.8465881347656, 2.1220240592956543]}
{'collision': 10, 'dist_obj': -205.42639088138313, 'exit_reached': 0.0, 'robot_pos': [18.81634521484375, 261.2558288574219, 1.4550480842590332]}
{'collision': 10, 'dist_obj': -272.67442385486504, 'exit_reached': 0.0, 'robot_pos': [72.62248992919922, 332.3821105957031, 1.9853981733322144]}
{'collision': 0, 'dist_obj': -333.10112626351736, 'exit_reached': 0.0, 'robot_pos': [38.969120025634766, 392.4365539550781, -1.8804477453231812]}
{'collision': 0, 'dist_obj': -294.1223315027053, 'exit_reached': 0.0, 'robot_pos': [55.795989990234375, 354.09228515625, -1.6146018505096436]}
{'collision': 0, 'dist_obj': -385.9179846722794, 'exit_reached': 0.0, 'robot_pos': [66.65872955322266, 445.86053466796875, 0.5022132396697998]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, 1.9853981733322144]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -294.1223315027053, 'exit_reached': 0.0, 'robot_pos': [55.795989990234375, 354.09228515625, -1.6146018505096436]}
{'collision': 0, 'dist_obj': -509.9117223291249, 'exit_reached': 0.0, 'robot_pos': [65.2549819946289, 569.8846435546875, -1.6146018505096436]}
{'collision': 10, 'dist_obj': -253.68552644962682, 'exit_reached': 0.0, 'robot_pos': [54.41143798828125, 313.62396240234375, 1.8661565780639648]}
{'collision': 10, 'dist_obj': -234.92330677939808, 'exit_reached': 0.0, 'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -294.3185106879846, 'exit_reached': 0.0, 'robot_pos': [78.54204559326172, 353.7338562011719, 1.9853981733322144]}
{'collision': 10, 'dist_obj': -389.6434103811946, 'exit_reached': 0.0, 'robot_pos': [20.24853515625, 447.6103820800781, -2.978785276412964]}
{'collision': 10, 'dist_obj': -239.81368514002276, 'exit_reached': 0.0, 'robot_pos': [47.16501998901367, 299.469970703125, -1.214601993560791]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -369.9473711880323, 'exit_reached': 0.0, 'robot_pos': [59.89818572998047, 429.9473571777344, 1.5861741304397583]}
{'collision': 0, 'dist_obj': -224.95798916257894, 'exit_reached': 0.0, 'robot_pos': [31.92815399169922, 283.1996154785156, -1.8933062553405762]}
{'collision': 0, 'dist_obj': -283.24325313732805, 'exit_reached': 0.0, 'robot_pos': [19.06598663330078, 340.269775390625, -1.9048906564712524]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -529.2898890615285, 'exit_reached': 0.0, 'robot_pos': [184.45091247558594, 574.450927734375, 0.7853981852531433]}
{'collision': 9, 'dist_obj': -237.62479335990537, 'exit_reached': 0.0, 'robot_pos': [43.61652374267578, 297.059326171875, 1.9293279647827148]}
{'collision': 10, 'dist_obj': -218.68654349532363, 'exit_reached': 0.0, 'robot_pos': [18.010597229003906, 274.6175537109375, -2.014601945877075]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 10, 'dist_obj': -258.6855622873062, 'exit_reached': 0.0, 'robot_pos': [16.909812927246094, 315.07147216796875, 1.214531660079956]}
{'collision': 0, 'dist_obj': -261.66041408207866, 'exit_reached': 0.0, 'robot_pos': [19.937435150146484, 318.57525634765625, -2.014601945877075]}
{'collision': 10, 'dist_obj': -207.05841439302912, 'exit_reached': 0.0, 'robot_pos': [20.710474014282227, 263.296630859375, -1.8539888858795166]}
{'collision': 0, 'dist_obj': -390.4909535987399, 'exit_reached': 0.0, 'robot_pos': [59.28303909301758, 450.49029541015625, 0.41500064730644226]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, 1.9853981733322144]}
{'collision': 0, 'dist_obj': -389.94659591401205, 'exit_reached': 0.0, 'robot_pos': [61.732093811035156, 449.9427490234375, 1.1260744333267212]}
## Generation 35 
{'collision': 10, 'dist_obj': -222.98547492633915, 'exit_reached': 0.0, 'robot_pos': [33.3316764831543, 281.385009765625, 1.8658950328826904]}
{'collision': 10, 'dist_obj': -230.66710208786603, 'exit_reached': 0.0, 'robot_pos': [41.23908996582031, 289.90289306640625, 1.4567241668701172]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -268.3120183427642, 'exit_reached': 0.0, 'robot_pos': [23.37247085571289, 325.80023193359375, -2.014601945877075]}
{'collision': 10, 'dist_obj': -253.71453586296548, 'exit_reached': 0.0, 'robot_pos': [60.702964782714844, 313.71356201171875, 1.8387223482131958]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, 1.1853982210159302]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 10, 'dist_obj': -247.92892782520696, 'exit_reached': 0.0, 'robot_pos': [53.6428337097168, 307.847412109375, 1.678098201751709]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -393.05323201932123, 'exit_reached': 0.0, 'robot_pos': [58.56107711791992, 453.05059814453125, 0.15449053049087524]}
{'collision': 0, 'dist_obj': -252.58855177017233, 'exit_reached': 0.0, 'robot_pos': [38.34424591064453, 311.65850830078125, -1.6146018505096436]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -268.3120183427642, 'exit_reached': 0.0, 'robot_pos': [23.37247085571289, 325.80023193359375, -2.014601945877075]}
{'collision': 10, 'dist_obj': -372.8509112048318, 'exit_reached': 0.0, 'robot_pos': [16.50400733947754, 430.3051452636719, -0.44964340329170227]}
{'collision': 9, 'dist_obj': -256.75610400627977, 'exit_reached': 0.0, 'robot_pos': [62.787994384765625, 316.740966796875, 1.539610505104065]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.2146018743515015]}
{'collision': 0, 'dist_obj': -409.5607302813653, 'exit_reached': 0.0, 'robot_pos': [94.08511352539062, 468.1399230957031, -0.9314171075820923]}
{'collision': 10, 'dist_obj': -466.6799942525384, 'exit_reached': 0.0, 'robot_pos': [18.768165588378906, 524.85498046875, 0.02024322748184204]}
{'collision': 10, 'dist_obj': -524.9029836495657, 'exit_reached': 0.0, 'robot_pos': [150.22145080566406, 577.0911254882812, 1.5853981971740723]}
{'collision': 10, 'dist_obj': -205.6158106330187, 'exit_reached': 0.0, 'robot_pos': [19.41220474243164, 261.570068359375, -1.7234731912612915]}
{'collision': 10, 'dist_obj': -485.8110355376339, 'exit_reached': 0.0, 'robot_pos': [20.248943328857422, 544.1820068359375, 0.06273981928825378]}
{'collision': 10, 'dist_obj': -518.7327705234702, 'exit_reached': 0.0, 'robot_pos': [24.755334854125977, 577.5340576171875, -1.5259208679199219]}
{'collision': 10, 'dist_obj': -343.3930774121138, 'exit_reached': 0.0, 'robot_pos': [16.546615600585938, 400.6326599121094, 1.1379694938659668]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -281.9754842945605, 'exit_reached': 0.0, 'robot_pos': [17.613088607788086, 338.7714538574219, 2.983968496322632]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -271.75800472683613, 'exit_reached': 0.0, 'robot_pos': [17.425033569335938, 328.40228271484375, -1.9180651903152466]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -371.92462960956163, 'exit_reached': 0.0, 'robot_pos': [16.650054931640625, 429.3896484375, -2.697786808013916]}
{'collision': 9, 'dist_obj': -241.28373212444424, 'exit_reached': 0.0, 'robot_pos': [48.05332565307617, 300.98779296875, 1.9718064069747925]}
{'collision': 0, 'dist_obj': -259.66853532631063, 'exit_reached': 0.0, 'robot_pos': [20.79076385498047, 316.69122314453125, -2.184258222579956]}
{'collision': 10, 'dist_obj': -217.46072454022595, 'exit_reached': 0.0, 'robot_pos': [27.031951904296875, 274.9471435546875, -1.89645516872406]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 9, 'dist_obj': -256.7561040477018, 'exit_reached': 0.0, 'robot_pos': [62.78799819946289, 316.740966796875, 1.539610743522644]}
{'collision': 10, 'dist_obj': -429.0940065791639, 'exit_reached': 0.0, 'robot_pos': [18.423559188842773, 487.07501220703125, 2.785398244857788]}
{'collision': 10, 'dist_obj': -524.9029836495657, 'exit_reached': 0.0, 'robot_pos': [150.22145080566406, 577.0911254882812, 1.5853981971740723]}
{'collision': 6, 'dist_obj': -230.368275926079, 'exit_reached': 0.0, 'robot_pos': [18.53609848022461, 286.60601806640625, 2.1429147720336914]}
{'collision': 10, 'dist_obj': -270.1106696511238, 'exit_reached': 0.0, 'robot_pos': [16.861011505126953, 326.6435852050781, -1.9244712591171265]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -448.2551477749374, 'exit_reached': 0.0, 'robot_pos': [55.3548698425293, 508.2310791015625, -2.1445841789245605]}
{'collision': 10, 'dist_obj': -338.9688492959483, 'exit_reached': 0.0, 'robot_pos': [16.780628204345703, 396.2022705078125, 1.3160500526428223]}
{'collision': 10, 'dist_obj': -206.59099409545516, 'exit_reached': 0.0, 'robot_pos': [16.63698387145996, 261.98883056640625, -1.8482321500778198]}
{'collision': 0, 'dist_obj': -432.9918674181229, 'exit_reached': 0.0, 'robot_pos': [100.6778335571289, 491.0768737792969, 1.5574853420257568]}
{'collision': 0, 'dist_obj': -391.45634582224926, 'exit_reached': 0.0, 'robot_pos': [240.37863159179688, 407.42138671875, -1.8836065530776978]}
{'collision': 0, 'dist_obj': -406.72634031408097, 'exit_reached': 0.0, 'robot_pos': [92.1374740600586, 465.4546813964844, 0.7781422138214111]}
{'collision': 0, 'dist_obj': -213.31161882603803, 'exit_reached': 0.0, 'robot_pos': [22.212936401367188, 269.93804931640625, -1.655703067779541]}
{'collision': 0, 'dist_obj': -344.40690920950016, 'exit_reached': 0.0, 'robot_pos': [67.25701141357422, 404.3304443359375, -1.7329851388931274]}
{'collision': 10, 'dist_obj': -334.80190549005266, 'exit_reached': 0.0, 'robot_pos': [16.773635864257812, 391.99969482421875, 1.318863868713379]}
{'collision': 0, 'dist_obj': -436.4143519908202, 'exit_reached': 0.0, 'robot_pos': [120.35214233398438, 492.22113037109375, 0.004303276538848877]}
{'collision': 10, 'dist_obj': -209.84166296041533, 'exit_reached': 0.0, 'robot_pos': [20.698135375976562, 266.1283264160156, -1.680166482925415]}
{'collision': 10, 'dist_obj': -265.9588607130554, 'exit_reached': 0.0, 'robot_pos': [16.742103576660156, 322.4173583984375, -1.9049313068389893]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, 1.9853981733322144]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 10, 'dist_obj': -233.35228426830395, 'exit_reached': 0.0, 'robot_pos': [42.17353057861328, 292.6703796386719, 1.927827000617981]}
{'collision': 10, 'dist_obj': -310.20104410682825, 'exit_reached': 0.0, 'robot_pos': [19.044734954833984, 367.48553466796875, -2.414602041244507]}
{'collision': 10, 'dist_obj': -384.7228990984937, 'exit_reached': 0.0, 'robot_pos': [17.86566925048828, 442.40869140625, -3.0977869033813477]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, 1.9853981733322144]}
{'collision': 0, 'dist_obj': -231.8968603488621, 'exit_reached': 0.0, 'robot_pos': [35.54934310913086, 290.604248046875, -1.8768107891082764]}
{'collision': 0, 'dist_obj': -388.62324633199415, 'exit_reached': 0.0, 'robot_pos': [63.748924255371094, 448.60516357421875, 2.785398244857788]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 10, 'dist_obj': -333.5578487405189, 'exit_reached': 0.0, 'robot_pos': [17.406147003173828, 390.8271484375, 0.5174275636672974]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -267.07512692884916, 'exit_reached': 0.0, 'robot_pos': [56.34010314941406, 327.050048828125, 1.1371666193008423]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -204.43479090412714, 'exit_reached': 0.0, 'robot_pos': [18.916698455810547, 260.2641906738281, -2.0029897689819336]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -234.92330677939808, 'exit_reached': 0.0, 'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075]}
{'collision': 10, 'dist_obj': -214.8463307126274, 'exit_reached': 0.0, 'robot_pos': [26.39883041381836, 272.2025146484375, -1.9137316942214966]}
{'collision': 10, 'dist_obj': -230.52913149736122, 'exit_reached': 0.0, 'robot_pos': [42.263282775878906, 289.8457946777344, 1.462975025177002]}
{'collision': 10, 'dist_obj': -213.59426361170097, 'exit_reached': 0.0, 'robot_pos': [24.816699981689453, 270.6766357421875, -1.8902149200439453]}
{'collision': 10, 'dist_obj': -205.97476717236975, 'exit_reached': 0.0, 'robot_pos': [18.886314392089844, 261.8298034667969, -1.9409552812576294]}
{'collision': 0, 'dist_obj': -252.58855177017233, 'exit_reached': 0.0, 'robot_pos': [38.34424591064453, 311.65850830078125, -1.6146018505096436]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, 1.1853982210159302]}
{'collision': 9, 'dist_obj': -483.7027456842713, 'exit_reached': 0.0, 'robot_pos': [18.75677490234375, 541.9412231445312, 0.3310644030570984]}
{'collision': 0, 'dist_obj': -268.3120183427642, 'exit_reached': 0.0, 'robot_pos': [23.37247085571289, 325.80023193359375, -2.014601945877075]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -261.66041408207866, 'exit_reached': 0.0, 'robot_pos': [19.937435150146484, 318.57525634765625, -2.014601945877075]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, 1.1853982210159302]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -399.82102617507707, 'exit_reached': 0.0, 'robot_pos': [288.69927978515625, 387.9534912109375, -0.8146018385887146]}
{'collision': 10, 'dist_obj': -266.0548826471554, 'exit_reached': 0.0, 'robot_pos': [66.9574203491211, 325.9638977050781, 1.5926262140274048]}
{'collision': 0, 'dist_obj': -318.0848413024926, 'exit_reached': 0.0, 'robot_pos': [56.84699249267578, 378.0692138671875, -1.6146018505096436]}
{'collision': 0, 'dist_obj': -292.98657615013013, 'exit_reached': 0.0, 'robot_pos': [70.590576171875, 352.79510498046875, -2.1675379276275635]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 9, 'dist_obj': -279.5801638125835, 'exit_reached': 0.0, 'robot_pos': [79.2302017211914, 338.91802978515625, 2.4859964847564697]}
{'collision': 9, 'dist_obj': -278.78370310361896, 'exit_reached': 0.0, 'robot_pos': [76.08258056640625, 338.3194274902344, 2.485917091369629]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, 1.9853981733322144]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -306.28376909652155, 'exit_reached': 0.0, 'robot_pos': [78.3668212890625, 365.7325744628906, 1.9853981733322144]}
{'collision': 0, 'dist_obj': -310.01074572938063, 'exit_reached': 0.0, 'robot_pos': [61.16813659667969, 370.008544921875, 1.5853981971740723]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -277.5132531786711, 'exit_reached': 0.0, 'robot_pos': [16.937068939208984, 334.1517639160156, 0.5269418954849243]}
{'collision': 0, 'dist_obj': -382.69136424678976, 'exit_reached': 0.0, 'robot_pos': [63.22260284423828, 442.67779541015625, 1.9853981733322144]}
{'collision': 0, 'dist_obj': -274.54868054881973, 'exit_reached': 0.0, 'robot_pos': [24.43655776977539, 332.235595703125, -2.1816318035125732]}
{'collision': 0, 'dist_obj': -269.21573691489766, 'exit_reached': 0.0, 'robot_pos': [50.380531311035156, 329.0438232421875, -1.7762178182601929]}
{'collision': 0, 'dist_obj': -320.06328366663604, 'exit_reached': 0.0, 'robot_pos': [64.16415405273438, 380.03619384765625, -1.875948429107666]}
{'collision': 0, 'dist_obj': -280.4667084101113, 'exit_reached': 0.0, 'robot_pos': [64.88496398925781, 340.4241638183594, -2.5809717178344727]}
{'collision': 0, 'dist_obj': -306.28376909652155, 'exit_reached': 0.0, 'robot_pos': [78.3668212890625, 365.7325744628906, 1.9853981733322144]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -294.1223315027053, 'exit_reached': 0.0, 'robot_pos': [55.795989990234375, 354.09228515625, -1.6146018505096436]}
{'collision': 0, 'dist_obj': -475.50737461916884, 'exit_reached': 0.0, 'robot_pos': [207.9623565673828, 511.90087890625, 0.0870010256767273]}
{'collision': 10, 'dist_obj': -215.20042677505944, 'exit_reached': 0.0, 'robot_pos': [16.711502075195312, 270.8016357421875, -2.0076804161071777]}
{'collision': 10, 'dist_obj': -210.4820793645053, 'exit_reached': 0.0, 'robot_pos': [17.98641586303711, 266.2463684082031, -2.1314170360565186]}
{'collision': 0, 'dist_obj': -409.95818442743433, 'exit_reached': 0.0, 'robot_pos': [89.69732666015625, 468.8811340332031, 1.4936375617980957]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, 1.9853981733322144]}
{'collision': 0, 'dist_obj': -241.28388581425273, 'exit_reached': 0.0, 'robot_pos': [48.0035400390625, 300.9854736328125, 1.5713653564453125]}
{'collision': 0, 'dist_obj': -288.24773884748504, 'exit_reached': 0.0, 'robot_pos': [45.83734130859375, 347.89959716796875, -1.5237598419189453]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, 1.1853982210159302]}
{'collision': 0, 'dist_obj': -294.1223315027053, 'exit_reached': 0.0, 'robot_pos': [55.795989990234375, 354.09228515625, -1.6146018505096436]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -285.1309349601505, 'exit_reached': 0.0, 'robot_pos': [54.17862319946289, 345.0715026855469, -1.7302803993225098]}
{'collision': 10, 'dist_obj': -480.6420803863996, 'exit_reached': 0.0, 'robot_pos': [367.4344177246094, 429.46026611328125, 0.3702904284000397]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -277.48433305441296, 'exit_reached': 0.0, 'robot_pos': [57.073707580566406, 337.4689025878906, 1.380515694618225]}
{'collision': 10, 'dist_obj': -210.4820793645053, 'exit_reached': 0.0, 'robot_pos': [17.98641586303711, 266.2463684082031, -2.1314170360565186]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 10, 'dist_obj': -258.021298178818, 'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -301.9778221084875, 'exit_reached': 0.0, 'robot_pos': [56.06000900268555, 361.9521179199219, -1.601043462753296]}
{'collision': 10, 'dist_obj': -215.35690019567912, 'exit_reached': 0.0, 'robot_pos': [16.526569366455078, 270.92333984375, -2.011871814727783]}
{'collision': 10, 'dist_obj': -223.24794301381093, 'exit_reached': 0.0, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075]}
{'collision': 10, 'dist_obj': -275.652050573656, 'exit_reached': 0.0, 'robot_pos': [73.75796508789062, 335.3085021972656, 2.5805230140686035]}
{'collision': 10, 'dist_obj': -258.021298178818, 'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.2146018743515015]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, 1.9853981733322144]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -294.3185106879846, 'exit_reached': 0.0, 'robot_pos': [78.54204559326172, 353.7338562011719, 1.9853981733322144]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -436.1037677154944, 'exit_reached': 0.0, 'robot_pos': [103.85155487060547, 493.8934631347656, -1.5736621618270874]}
{'collision': 10, 'dist_obj': -349.4595702082165, 'exit_reached': 0.0, 'robot_pos': [16.777008056640625, 406.7762451171875, 1.2607858180999756]}
{'collision': 10, 'dist_obj': -272.67442385486504, 'exit_reached': 0.0, 'robot_pos': [72.62248992919922, 332.3821105957031, 1.9853981733322144]}
{'collision': 0, 'dist_obj': -296.3745197985109, 'exit_reached': 0.0, 'robot_pos': [53.99407958984375, 356.31365966796875, -1.6780924797058105]}
