## Generation 0 
{'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -174.79345519180106, 'collision': 958, 'robot_pos': [130.06141662597656, 220.13790893554688, 1.2844078540802002]}
{'exit_reached': 0.0, 'dist_obj': -141.80724452701455, 'collision': 411, 'robot_pos': [155.4215545654297, 164.90005493164062, 0.46160274744033813]}
{'exit_reached': 0.0, 'dist_obj': -547.4361935069383, 'collision': 10, 'robot_pos': [260.2953186035156, 569.4783325195312, 2.6220009326934814]}
{'exit_reached': 0.0, 'dist_obj': -541.8777500807305, 'collision': 956, 'robot_pos': [322.83843994140625, 533.8643798828125, 2.786754608154297]}
{'exit_reached': 0.0, 'dist_obj': -154.74617165445932, 'collision': 958, 'robot_pos': [105.16387939453125, 208.0087890625, -0.851819634437561]}
{'exit_reached': 0.0, 'dist_obj': -429.35629457726554, 'collision': 958, 'robot_pos': [239.8291015625, 449.8824462890625, -0.26268184185028076]}
{'exit_reached': 0.0, 'dist_obj': -223.8574060017889, 'collision': 616, 'robot_pos': [34.25904083251953, 282.3725280761719, -1.6231039762496948]}
{'exit_reached': 0.0, 'dist_obj': -99.67179434301949, 'collision': 12, 'robot_pos': [20.64897346496582, 151.5749053955078, -0.34131571650505066]}
{'exit_reached': 0.0, 'dist_obj': -294.7273307261772, 'collision': 582, 'robot_pos': [116.80440521240234, 349.201416015625, 2.2852094173431396]}
{'exit_reached': 0.0, 'dist_obj': -406.3839633060161, 'collision': 0, 'robot_pos': [231.56622314453125, 428.39239501953125, 3.1345808506011963]}
{'exit_reached': 0.0, 'dist_obj': -366.1288914986079, 'collision': 958, 'robot_pos': [114.90019989013672, 421.9894104003906, 1.749071717262268]}
{'exit_reached': 0.0, 'dist_obj': -317.4577034453391, 'collision': 574, 'robot_pos': [190.65460205078125, 349.3246765136719, 1.7407256364822388]}
{'exit_reached': 0.0, 'dist_obj': -234.98625833317402, 'collision': 372, 'robot_pos': [42.3032112121582, 294.3189392089844, 0.2994955778121948]}
{'exit_reached': 0.0, 'dist_obj': -542.2474966211971, 'collision': 242, 'robot_pos': [263.03656005859375, 562.8006591796875, 2.567452907562256]}
{'exit_reached': 0.0, 'dist_obj': -221.1873995978019, 'collision': 499, 'robot_pos': [30.41429328918457, 279.1997985839844, -1.886858344078064]}
{'exit_reached': 0.0, 'dist_obj': -538.6873930402515, 'collision': 78, 'robot_pos': [202.2399139404297, 579.5689697265625, 2.066391706466675]}
{'exit_reached': 0.0, 'dist_obj': -143.3197215224878, 'collision': 587, 'robot_pos': [156.66653442382812, 165.81173706054688, 0.6224279403686523]}
{'exit_reached': 0.0, 'dist_obj': -486.7309002171434, 'collision': 307, 'robot_pos': [329.7943420410156, 465.1147766113281, 1.0037158727645874]}
{'exit_reached': 0.0, 'dist_obj': -533.2464665494505, 'collision': 10, 'robot_pos': [185.95462036132812, 578.1575317382812, 1.1853982210159302]}
{'exit_reached': 0.0, 'dist_obj': -254.47695764521174, 'collision': 0, 'robot_pos': [152.76336669921875, 296.9672546386719, 0.044215500354766846]}
{'exit_reached': 0.0, 'dist_obj': -182.07972655980006, 'collision': 958, 'robot_pos': [135.05374145507812, 225.89141845703125, 1.4685794115066528]}
{'exit_reached': 0.0, 'dist_obj': -143.55196380373465, 'collision': 409, 'robot_pos': [156.53192138671875, 166.24855041503906, 0.6562181711196899]}
{'exit_reached': 0.0, 'dist_obj': -214.29030865561572, 'collision': 753, 'robot_pos': [26.79981231689453, 271.70281982421875, -1.9695146083831787]}
{'exit_reached': 0.0, 'dist_obj': -544.7346658087736, 'collision': 431, 'robot_pos': [262.64886474609375, 565.6375122070312, 2.35085391998291]}
{'exit_reached': 0.0, 'dist_obj': -151.8396376887292, 'collision': 958, 'robot_pos': [118.49600219726562, 200.11956787109375, 0.12048941850662231]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -230.29760815257464, 'collision': 428, 'robot_pos': [43.16710662841797, 289.6816101074219, 1.0079469680786133]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -1.2146018743515015]}
{'exit_reached': 0.0, 'dist_obj': -178.01724767899174, 'collision': 958, 'robot_pos': [134.353515625, 221.7457733154297, 1.6033809185028076]}
{'exit_reached': 0.0, 'dist_obj': -499.94215803244106, 'collision': 0, 'robot_pos': [154.31947326660156, 550.96435546875, 0.0053389668464660645]}
{'exit_reached': 0.0, 'dist_obj': -126.344042812944, 'collision': 253, 'robot_pos': [136.34127807617188, 160.671875, -2.8959619998931885]}
{'exit_reached': 0.0, 'dist_obj': -154.4199367615765, 'collision': 70, 'robot_pos': [155.70457458496094, 181.18643188476562, -0.7733066082000732]}
{'exit_reached': 0.0, 'dist_obj': -100.00846719218369, 'collision': 507, 'robot_pos': [21.00519371032715, 152.09288024902344, -0.5367721915245056]}
{'exit_reached': 0.0, 'dist_obj': -168.43165202143177, 'collision': 958, 'robot_pos': [90.98456573486328, 225.5571746826172, -1.7742063999176025]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -493.21333632972375, 'collision': 265, 'robot_pos': [332.7762756347656, 470.9166564941406, 1.4632428884506226]}
{'exit_reached': 0.0, 'dist_obj': -168.89244564197023, 'collision': 958, 'robot_pos': [133.26361083984375, 212.17457580566406, 1.0657727718353271]}
{'exit_reached': 0.0, 'dist_obj': -231.48443646105326, 'collision': 420, 'robot_pos': [154.04832458496094, 271.5182189941406, -0.4275824725627899]}
{'exit_reached': 0.0, 'dist_obj': -95.27175496076582, 'collision': 565, 'robot_pos': [66.7437973022461, 155.03277587890625, 0.8558321595191956]}
{'exit_reached': 0.0, 'dist_obj': -160.54254543547233, 'collision': 958, 'robot_pos': [119.51539611816406, 209.10340881347656, 0.2539401650428772]}
{'exit_reached': 0.0, 'dist_obj': -222.5451881384984, 'collision': 626, 'robot_pos': [33.937313079833984, 281.0137939453125, -1.6723881959915161]}
{'exit_reached': 0.0, 'dist_obj': -309.2773890442118, 'collision': 10, 'robot_pos': [198.80337524414062, 336.3804016113281, -2.496901273727417]}
{'exit_reached': 0.0, 'dist_obj': -285.25322653208053, 'collision': 0, 'robot_pos': [132.35171508789062, 335.925048828125, 0.46843430399894714]}
{'exit_reached': 0.0, 'dist_obj': -168.91117691590293, 'collision': 958, 'robot_pos': [135.36061096191406, 211.16799926757812, 1.0634642839431763]}
{'exit_reached': 0.0, 'dist_obj': -169.10998131881172, 'collision': 958, 'robot_pos': [134.73106384277344, 211.7018585205078, 0.9010923504829407]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -458.31082223592824, 'collision': 958, 'robot_pos': [42.15910720825195, 517.9634399414062, 0.12796133756637573]}
{'exit_reached': 0.0, 'dist_obj': -445.12821780574683, 'collision': 740, 'robot_pos': [121.7098617553711, 500.8299255371094, 1.600883960723877]}
{'exit_reached': 0.0, 'dist_obj': -142.91809274791595, 'collision': 412, 'robot_pos': [156.419677734375, 165.49325561523438, 0.6629870533943176]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -162.82818935843923, 'collision': 188, 'robot_pos': [157.12582397460938, 190.6889190673828, -1.4509117603302002]}
{'exit_reached': 0.0, 'dist_obj': -228.7778865658966, 'collision': 642, 'robot_pos': [39.293190002441406, 287.8388671875, -1.7532157897949219]}
{'exit_reached': 0.0, 'dist_obj': -479.971944855053, 'collision': 10, 'robot_pos': [323.12347412109375, 461.4213562011719, 0.6653850674629211]}
{'exit_reached': 0.0, 'dist_obj': -464.13180486686935, 'collision': 0, 'robot_pos': [316.5836486816406, 446.75982666015625, 0.48900946974754333]}
{'exit_reached': 0.0, 'dist_obj': -546.169160086635, 'collision': 421, 'robot_pos': [264.45166015625, 566.4585571289062, 2.6477017402648926]}
{'exit_reached': 0.0, 'dist_obj': -121.07634974659746, 'collision': 10, 'robot_pos': [125.75545501708984, 161.66465759277344, -2.8424596786499023]}
{'exit_reached': 0.0, 'dist_obj': -388.33555469972504, 'collision': 958, 'robot_pos': [95.08855438232422, 446.7470703125, 2.820791244506836]}
{'exit_reached': 0.0, 'dist_obj': -243.72787434796686, 'collision': 493, 'robot_pos': [52.41050338745117, 303.60968017578125, 0.9040966033935547]}
{'exit_reached': 0.0, 'dist_obj': -149.243641795161, 'collision': 958, 'robot_pos': [94.19161987304688, 205.2742156982422, -0.6554778218269348]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -175.5201322048052, 'collision': 958, 'robot_pos': [94.8026123046875, 232.03515625, -2.706331253051758]}
{'exit_reached': 0.0, 'dist_obj': -523.1136842562589, 'collision': 10, 'robot_pos': [138.49510192871094, 577.19091796875, 1.9853981733322144]}
{'exit_reached': 0.0, 'dist_obj': -213.8818230337351, 'collision': 817, 'robot_pos': [24.990238189697266, 270.9970397949219, -1.8411959409713745]}
{'exit_reached': 0.0, 'dist_obj': -94.99861467562724, 'collision': 626, 'robot_pos': [66.83501434326172, 154.75241088867188, 1.0238533020019531]}
{'exit_reached': 0.0, 'dist_obj': -147.372280577053, 'collision': 958, 'robot_pos': [102.76634979248047, 201.0305938720703, -0.39628952741622925]}
{'exit_reached': 0.0, 'dist_obj': -231.44349937155258, 'collision': 580, 'robot_pos': [41.79165267944336, 290.72613525390625, -0.09598267078399658]}
{'exit_reached': 0.0, 'dist_obj': -494.50981745841244, 'collision': 169, 'robot_pos': [333.16650390625, 472.21356201171875, 1.4166059494018555]}
{'exit_reached': 0.0, 'dist_obj': -443.8413794083695, 'collision': 0, 'robot_pos': [110.91173553466797, 500.9117431640625, 0.7853981852531433]}
## Generation 42 
{'exit_reached': 0.0, 'dist_obj': -547.3726876704393, 'collision': 179, 'robot_pos': [261.0885925292969, 569.0974731445312, 2.634909152984619]}
{'exit_reached': 0.0, 'dist_obj': -363.6387514067904, 'collision': 0, 'robot_pos': [81.86750793457031, 422.98065185546875, -2.5261738300323486]}
{'exit_reached': 0.0, 'dist_obj': -245.4279125728489, 'collision': 112, 'robot_pos': [51.321170806884766, 305.2744140625, -0.8751767873764038]}
{'exit_reached': 0.0, 'dist_obj': -149.47648695411547, 'collision': 958, 'robot_pos': [114.34059143066406, 199.24913024902344, 0.08193458616733551]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -152.3373562060995, 'collision': 958, 'robot_pos': [112.91767120361328, 202.85093688964844, -0.17028310894966125]}
{'exit_reached': 0.0, 'dist_obj': -101.30266423362045, 'collision': 512, 'robot_pos': [28.885173797607422, 156.40589904785156, -2.539470911026001]}
{'exit_reached': 0.0, 'dist_obj': -521.9613345767838, 'collision': 430, 'robot_pos': [301.4765625, 522.7447509765625, 2.461961030960083]}
{'exit_reached': 0.0, 'dist_obj': -419.90262500694723, 'collision': 10, 'robot_pos': [307.56982421875, 399.1568908691406, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -541.3215962178443, 'collision': 194, 'robot_pos': [266.2072448730469, 560.5073852539062, 2.4875495433807373]}
{'exit_reached': 0.0, 'dist_obj': -329.5514405967196, 'collision': 221, 'robot_pos': [220.03501892089844, 348.0849609375, -1.286146879196167]}
{'exit_reached': 0.0, 'dist_obj': -541.1973930112076, 'collision': 314, 'robot_pos': [266.53973388671875, 560.2359008789062, 2.465580463409424]}
{'exit_reached': 0.0, 'dist_obj': -164.37691924223296, 'collision': 958, 'robot_pos': [132.12269592285156, 207.70947265625, 0.7988630533218384]}
{'exit_reached': 0.0, 'dist_obj': -550.5260537922607, 'collision': 15, 'robot_pos': [253.69790649414062, 575.3251953125, 2.650144100189209]}
{'exit_reached': 0.0, 'dist_obj': -314.0625679481998, 'collision': 67, 'robot_pos': [204.0447540283203, 339.08135986328125, -2.286261796951294]}
{'exit_reached': 0.0, 'dist_obj': -481.2987428818117, 'collision': 351, 'robot_pos': [295.06243896484375, 479.9930114746094, 2.508580207824707]}
{'exit_reached': 0.0, 'dist_obj': -166.41029461597333, 'collision': 958, 'robot_pos': [137.99609375, 206.99998474121094, 0.8385409116744995]}
{'exit_reached': 0.0, 'dist_obj': -412.9979171010427, 'collision': 10, 'robot_pos': [300.29351806640625, 395.8962707519531, -1.2146018743515015]}
{'exit_reached': 0.0, 'dist_obj': -551.2163067035759, 'collision': 225, 'robot_pos': [255.40948486328125, 575.4168701171875, 2.669914960861206]}
{'exit_reached': 0.0, 'dist_obj': -166.0996948127565, 'collision': 958, 'robot_pos': [127.68757629394531, 211.68223571777344, 0.9194864630699158]}
{'exit_reached': 0.0, 'dist_obj': -520.4985092817245, 'collision': 17, 'robot_pos': [58.104034423828125, 580.4950561523438, 2.904982089996338]}
{'exit_reached': 0.0, 'dist_obj': -365.556065036416, 'collision': 958, 'robot_pos': [115.58900451660156, 421.3047180175781, 1.7235251665115356]}
{'exit_reached': 0.0, 'dist_obj': -158.0061123446227, 'collision': 958, 'robot_pos': [118.64698028564453, 206.718994140625, 0.4418466091156006]}
{'exit_reached': 0.0, 'dist_obj': -333.2237642813355, 'collision': 146, 'robot_pos': [223.16725158691406, 350.5417785644531, -2.145258903503418]}
{'exit_reached': 0.0, 'dist_obj': -254.47695764521174, 'collision': 0, 'robot_pos': [152.76336669921875, 296.9672546386719, 0.044215500354766846]}
{'exit_reached': 0.0, 'dist_obj': -390.0419291641957, 'collision': 0, 'robot_pos': [57.536468505859375, 450.0341491699219, -1.1618305444717407]}
{'exit_reached': 0.0, 'dist_obj': -234.74028410281568, 'collision': 583, 'robot_pos': [85.98157501220703, 293.2980041503906, -1.7470208406448364]}
{'exit_reached': 0.0, 'dist_obj': -319.74806243324093, 'collision': 97, 'robot_pos': [209.00653076171875, 342.9061279296875, -2.414602041244507]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -150.45287408155872, 'collision': 958, 'robot_pos': [116.1121597290039, 199.5976104736328, -0.2817450761795044]}
{'exit_reached': 0.0, 'dist_obj': -162.82818935843923, 'collision': 188, 'robot_pos': [157.12582397460938, 190.6889190673828, -1.4509117603302002]}
{'exit_reached': 0.0, 'dist_obj': -442.7081697163625, 'collision': 0, 'robot_pos': [75.74481964111328, 502.4281005859375, -1.8807071447372437]}
{'exit_reached': 0.0, 'dist_obj': -151.8934135440075, 'collision': 958, 'robot_pos': [111.32465362548828, 202.9593963623047, -0.5142213106155396]}
{'exit_reached': 0.0, 'dist_obj': -160.2603918497761, 'collision': 958, 'robot_pos': [126.69834899902344, 205.7213897705078, 0.5182638168334961]}
{'exit_reached': 0.0, 'dist_obj': -310.86190321765247, 'collision': 189, 'robot_pos': [190.50003051757812, 342.1433410644531, 1.7517677545547485]}
{'exit_reached': 0.0, 'dist_obj': -547.9149625938993, 'collision': 133, 'robot_pos': [259.73681640625, 570.2117309570312, 2.7490460872650146]}
{'exit_reached': 0.0, 'dist_obj': -150.36512914943742, 'collision': 958, 'robot_pos': [114.03006744384766, 200.32257080078125, 0.09082852303981781]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -164.92424175470885, 'collision': 342, 'robot_pos': [157.49591064453125, 193.0208740234375, -1.4508987665176392]}
{'exit_reached': 0.0, 'dist_obj': -319.74806243324093, 'collision': 97, 'robot_pos': [209.00653076171875, 342.9061279296875, -2.414602041244507]}
{'exit_reached': 0.0, 'dist_obj': -542.4046409441607, 'collision': 185, 'robot_pos': [264.1444396972656, 562.521484375, 2.66318678855896]}
{'exit_reached': 0.0, 'dist_obj': -99.9006940573831, 'collision': 471, 'robot_pos': [24.384349822998047, 153.3363494873047, 0.13143056631088257]}
{'exit_reached': 0.0, 'dist_obj': -151.83418490855152, 'collision': 958, 'robot_pos': [114.46717834472656, 201.72842407226562, -0.018465906381607056]}
{'exit_reached': 0.0, 'dist_obj': -158.73169933182515, 'collision': 958, 'robot_pos': [126.72525024414062, 204.02601623535156, 0.5318259000778198]}
{'exit_reached': 0.0, 'dist_obj': -168.0321401863366, 'collision': 958, 'robot_pos': [123.35810089111328, 215.62953186035156, 1.496146559715271]}
{'exit_reached': 0.0, 'dist_obj': -478.7664490589724, 'collision': 0, 'robot_pos': [55.83027648925781, 538.748291015625, -2.9195289611816406]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -228.06190811714757, 'collision': 427, 'robot_pos': [39.68425369262695, 287.1552429199219, 1.0317310094833374]}
{'exit_reached': 0.0, 'dist_obj': -145.88513382472132, 'collision': 411, 'robot_pos': [156.82327270507812, 169.12252807617188, 0.7159274220466614]}
{'exit_reached': 0.0, 'dist_obj': -176.76516764401285, 'collision': 958, 'robot_pos': [95.25691223144531, 233.21337890625, -1.9888821840286255]}
{'exit_reached': 0.0, 'dist_obj': -545.1880032885703, 'collision': 340, 'robot_pos': [264.8406066894531, 565.2427978515625, 2.4334211349487305]}
{'exit_reached': 0.0, 'dist_obj': -100.35945121571282, 'collision': 508, 'robot_pos': [20.126441955566406, 152.09841918945312, -0.5409948229789734]}
{'exit_reached': 0.0, 'dist_obj': -231.41765387365623, 'collision': 422, 'robot_pos': [37.38039779663086, 290.3095397949219, -1.5214786529541016]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -143.57478037676594, 'collision': 681, 'robot_pos': [156.23594665527344, 166.54745483398438, 0.5288059115409851]}
{'exit_reached': 0.0, 'dist_obj': -216.77487680706574, 'collision': 575, 'robot_pos': [27.92112922668457, 274.38818359375, -1.9238463640213013]}
{'exit_reached': 0.0, 'dist_obj': -189.8136471995267, 'collision': 958, 'robot_pos': [131.01641845703125, 236.02809143066406, 2.0974655151367188]}
{'exit_reached': 0.0, 'dist_obj': -255.08626951106896, 'collision': 10, 'robot_pos': [16.502399444580078, 311.35028076171875, -2.014601945877075]}
{'exit_reached': 0.0, 'dist_obj': -229.95251123590165, 'collision': 422, 'robot_pos': [39.25713348388672, 289.0150451660156, -1.108708143234253]}
{'exit_reached': 0.0, 'dist_obj': -233.59216018316073, 'collision': 411, 'robot_pos': [43.050376892089844, 292.9764099121094, 0.5683517456054688]}
{'exit_reached': 0.0, 'dist_obj': -181.36804914935433, 'collision': 958, 'robot_pos': [137.5546112060547, 223.9501495361328, 1.6329636573791504]}
{'exit_reached': 0.0, 'dist_obj': -151.7684800181306, 'collision': 958, 'robot_pos': [96.29256439208984, 207.36526489257812, -0.6741488575935364]}
{'exit_reached': 0.0, 'dist_obj': -160.7687637861082, 'collision': 798, 'robot_pos': [156.3076934814453, 188.73004150390625, -1.5368983745574951]}
{'exit_reached': 0.0, 'dist_obj': -317.5389227520897, 'collision': 10, 'robot_pos': [208.7913055419922, 340.5211486816406, -2.4868886470794678]}
{'exit_reached': 0.0, 'dist_obj': -145.62073908078568, 'collision': 956, 'robot_pos': [106.05352783203125, 198.1465606689453, -0.168051078915596]}
{'exit_reached': 0.0, 'dist_obj': -211.56541068733264, 'collision': 653, 'robot_pos': [24.417163848876953, 268.5516357421875, -1.8222862482070923]}
{'exit_reached': 0.0, 'dist_obj': -494.3842634211535, 'collision': 419, 'robot_pos': [333.658447265625, 471.73638916015625, 1.5509092807769775]}
{'exit_reached': 0.0, 'dist_obj': -144.1067950388012, 'collision': 414, 'robot_pos': [157.02536010742188, 166.54974365234375, 0.6824848651885986]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -222.02350604511278, 'collision': 415, 'robot_pos': [29.981048583984375, 279.9847717285156, -1.9406864643096924]}
{'exit_reached': 0.0, 'dist_obj': -547.073493889714, 'collision': 363, 'robot_pos': [262.68316650390625, 568.1426391601562, 2.6299054622650146]}
{'exit_reached': 0.0, 'dist_obj': -307.7497167957239, 'collision': 299, 'robot_pos': [196.58119201660156, 335.78155517578125, -1.8168987035751343]}
{'exit_reached': 0.0, 'dist_obj': -545.0493004032535, 'collision': 362, 'robot_pos': [263.6904602050781, 565.5580444335938, 3.0087826251983643]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -465.03597062553126, 'collision': 0, 'robot_pos': [305.3365173339844, 455.05499267578125, 0.4612109959125519]}
{'exit_reached': 0.0, 'dist_obj': -547.1052201844622, 'collision': 182, 'robot_pos': [261.46734619140625, 568.6600341796875, 2.6362743377685547]}
{'exit_reached': 0.0, 'dist_obj': -97.36521625399013, 'collision': 10, 'robot_pos': [39.18913650512695, 155.1151580810547, -2.924159049987793]}
{'exit_reached': 0.0, 'dist_obj': -536.4238844427044, 'collision': 325, 'robot_pos': [274.5356750488281, 551.6553955078125, -0.6182749271392822]}
{'exit_reached': 0.0, 'dist_obj': -493.52964534974217, 'collision': 135, 'robot_pos': [333.52020263671875, 470.8019104003906, 1.5203548669815063]}
{'exit_reached': 0.0, 'dist_obj': -159.42935780855274, 'collision': 958, 'robot_pos': [90.92292785644531, 216.40170288085938, -1.0345399379730225]}
{'exit_reached': 0.0, 'dist_obj': -494.5538178710678, 'collision': 299, 'robot_pos': [333.24444580078125, 472.2146911621094, 1.5269228219985962]}
{'exit_reached': 0.0, 'dist_obj': -177.47444558641996, 'collision': 958, 'robot_pos': [93.47309875488281, 234.28921508789062, -1.9761582612991333]}
{'exit_reached': 0.0, 'dist_obj': -329.7230949834629, 'collision': 380, 'robot_pos': [219.3260040283203, 348.67376708984375, -2.3650472164154053]}
{'exit_reached': 0.0, 'dist_obj': -100.98230175296717, 'collision': 508, 'robot_pos': [20.76802635192871, 153.04986572265625, -0.6898136138916016]}
{'exit_reached': 0.0, 'dist_obj': -162.82818935843923, 'collision': 188, 'robot_pos': [157.12582397460938, 190.6889190673828, -1.4509117603302002]}
{'exit_reached': 0.0, 'dist_obj': -543.0682828017357, 'collision': 318, 'robot_pos': [263.754150390625, 563.3958740234375, 2.707486152648926]}
{'exit_reached': 0.0, 'dist_obj': -409.4966311898933, 'collision': 10, 'robot_pos': [297.8594665527344, 393.33221435546875, -0.7492846250534058]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -101.16450905351925, 'collision': 690, 'robot_pos': [19.15596580505371, 152.5528106689453, -0.6872736215591431]}
{'exit_reached': 0.0, 'dist_obj': -144.16334336514643, 'collision': 147, 'robot_pos': [18.376142501831055, 198.0236358642578, 2.1018025875091553]}
{'exit_reached': 0.0, 'dist_obj': -376.8616741949551, 'collision': 958, 'robot_pos': [107.58412170410156, 433.84552001953125, 2.003278970718384]}
{'exit_reached': 0.0, 'dist_obj': -100.99432800668686, 'collision': 21, 'robot_pos': [20.163686752319336, 152.8058319091797, -3.04530930519104]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -534.7128661820465, 'collision': 10, 'robot_pos': [185.8291778564453, 579.6968994140625, 0.5665839910507202]}
{'exit_reached': 0.0, 'dist_obj': -142.66597631459018, 'collision': 412, 'robot_pos': [156.65771484375, 164.93267822265625, 0.6660053730010986]}
{'exit_reached': 0.0, 'dist_obj': -227.7588737319249, 'collision': 581, 'robot_pos': [39.48706817626953, 286.833251953125, -0.04882624000310898]}
{'exit_reached': 0.0, 'dist_obj': -427.6050849446633, 'collision': 10, 'robot_pos': [315.810791015625, 402.64697265625, -1.2588316202163696]}
{'exit_reached': 0.0, 'dist_obj': -543.884702302856, 'collision': 10, 'robot_pos': [264.58294677734375, 563.9408569335938, 2.599581241607666]}
{'exit_reached': 0.0, 'dist_obj': -537.2693476167051, 'collision': 10, 'robot_pos': [207.3471221923828, 576.6693115234375, 0.6040449738502502]}
{'exit_reached': 0.0, 'dist_obj': -225.39452487589102, 'collision': 424, 'robot_pos': [36.32313537597656, 284.1474914550781, -1.9121813774108887]}
{'exit_reached': 0.0, 'dist_obj': -523.1136842562589, 'collision': 10, 'robot_pos': [138.49510192871094, 577.19091796875, 1.9853981733322144]}
{'exit_reached': 0.0, 'dist_obj': -451.0258693890774, 'collision': 0, 'robot_pos': [116.07181549072266, 507.52685546875, 2.0891711711883545]}
{'exit_reached': 0.0, 'dist_obj': -178.33426983831683, 'collision': 958, 'robot_pos': [139.4256134033203, 219.67054748535156, 1.3056708574295044]}
{'exit_reached': 0.0, 'dist_obj': -493.1922536639228, 'collision': 171, 'robot_pos': [332.887939453125, 470.81719970703125, 1.451463222503662]}
{'exit_reached': 0.0, 'dist_obj': -490.6187700629918, 'collision': 0, 'robot_pos': [41.39958190917969, 550.2660522460938, -0.29778680205345154]}
{'exit_reached': 0.0, 'dist_obj': -301.6284453199992, 'collision': 930, 'robot_pos': [107.13600158691406, 357.92266845703125, 3.033536434173584]}
{'exit_reached': 0.0, 'dist_obj': -523.1136842562589, 'collision': 10, 'robot_pos': [138.49510192871094, 577.19091796875, 1.9853981733322144]}
{'exit_reached': 0.0, 'dist_obj': -222.89599116816137, 'collision': 364, 'robot_pos': [31.989721298217773, 281.1290283203125, -1.9325193166732788]}
{'exit_reached': 0.0, 'dist_obj': -226.35974884896908, 'collision': 625, 'robot_pos': [37.199058532714844, 285.2084655761719, -1.6340473890304565]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -143.35624093439765, 'collision': 777, 'robot_pos': [156.349853515625, 166.14950561523438, 0.561004102230072]}
{'exit_reached': 0.0, 'dist_obj': -143.16863201312052, 'collision': 417, 'robot_pos': [155.92333984375, 166.28250122070312, 0.47969719767570496]}
{'exit_reached': 0.0, 'dist_obj': -254.4769465207747, 'collision': 0, 'robot_pos': [152.76333618164062, 296.9672546386719, 0.044215261936187744]}
{'exit_reached': 0.0, 'dist_obj': -523.1136842562589, 'collision': 10, 'robot_pos': [138.49510192871094, 577.19091796875, 1.9853981733322144]}
{'exit_reached': 0.0, 'dist_obj': -544.7592872534483, 'collision': 204, 'robot_pos': [264.95068359375, 564.7354736328125, 2.506603240966797]}
{'exit_reached': 0.0, 'dist_obj': -417.5710943008812, 'collision': 10, 'robot_pos': [166.0000457763672, 463.89306640625, -2.055161714553833]}
{'exit_reached': 0.0, 'dist_obj': -410.7010992099589, 'collision': 921, 'robot_pos': [158.73715209960938, 458.65570068359375, -1.8103896379470825]}
{'exit_reached': 0.0, 'dist_obj': -339.4718433609859, 'collision': 12, 'robot_pos': [232.01683044433594, 352.6625061035156, 0.9275739192962646]}
