## Generation 0 
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.529052734375, 137.48757934570312, -0.12177163362503052], 'dist_obj': -523.29785531473}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.920654296875, 142.41188049316406, -0.14800208806991577], 'dist_obj': -524.4363852687213}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [313.0753173828125, 397.87493896484375, -0.8016759157180786], 'dist_obj': -422.14522459564574}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [482.1741943359375, 356.07635498046875, 1.9047600030899048], 'dist_obj': -515.6474166925676}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [307.0755615234375, 449.261474609375, 0.38539817929267883], 'dist_obj': -461.0540409943145}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.3140258789062, 536.5078735351562, -0.019901156425476074], 'dist_obj': -705.5398210358587}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.7350463867188, 154.60694885253906, -0.04463064670562744], 'dist_obj': -528.2754898855252}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.217041015625, 535.51318359375, -0.08512312173843384], 'dist_obj': -702.5854078248581}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.5182495117188, 404.5990295410156, 0.6966966390609741], 'dist_obj': -621.7504561625052}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.5219116210938, 538.6544189453125, -0.0423203706741333], 'dist_obj': -706.4085711755699}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.8946533203125, 405.855712890625, 0.9327328205108643], 'dist_obj': -622.7608257403873}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.6517333984375, 171.89996337890625, -0.0358026921749115], 'dist_obj': -530.5857351657736}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [322.5645446777344, 457.3985595703125, 0.38539817929267883], 'dist_obj': -476.30426753324934}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.8412475585938, 549.4009399414062, 0.1409800946712494], 'dist_obj': -713.9665277019694}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [331.4286193847656, 412.00140380859375, -0.18013030290603638], 'dist_obj': -444.4980131612971}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [320.0083923339844, 451.94232177734375, 0.38539817929267883], 'dist_obj': -470.3436485000281}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.94119262695312, 331.8208312988281, -2.0472075939178467], 'dist_obj': -302.1506952495869}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.1817626953125, 142.86410522460938, -0.14652536809444427], 'dist_obj': -524.7654705910977}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.0086669921875, 541.6957397460938, -0.026036858558654785], 'dist_obj': -707.3639549542792}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [238.82188415527344, 262.71795654296875, -1.526746392250061], 'dist_obj': -270.3180278076159}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [576.7023315429688, 536.1295166015625, -0.08211952447891235], 'dist_obj': -702.6240929552428}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [318.47479248046875, 438.68194580078125, 0.7853981852531433], 'dist_obj': -458.4858061306666}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.5398559570312, 534.2481689453125, -0.10269680619239807], 'dist_obj': -701.9678256530041}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.8643798828125, 145.06565856933594, -0.1307907998561859], 'dist_obj': -524.8044228274422}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [576.818603515625, 139.10723876953125, -0.1309746503829956], 'dist_obj': -522.8378564771112}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.9137573242188, 168.38670349121094, 0.0073950886726379395], 'dist_obj': -529.133572474268}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.8715209960938, 537.4669799804688, -0.06569886207580566], 'dist_obj': -704.390253503324}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [576.8471069335938, 537.6771240234375, -0.03898391127586365], 'dist_obj': -703.7800556714634}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.0316162109375, 149.68353271484375, -0.09489809721708298], 'dist_obj': -526.7228442613367}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [133.53916931152344, 523.5391845703125, 0.7853981852531433], 'dist_obj': -469.33632403122084}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.0806274414062, 540.2923583984375, -0.06147128343582153], 'dist_obj': -707.9298048364541}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [317.5567321777344, 453.2900085449219, 0.38539817929267883], 'dist_obj': -470.1196667991437}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [504.9800720214844, 87.37863159179688, 2.3455429077148438], 'dist_obj': -445.82154946131163}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [574.4354248046875, 128.96240234375, -0.16607460379600525], 'dist_obj': -519.0372040913835}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'dist_obj': -482.3746413219317}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.7157592773438, 537.4381713867188, -0.13096404075622559], 'dist_obj': -705.7277647494958}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.13525390625, 537.576416015625, -0.05803656578063965], 'dist_obj': -705.3939643792226}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [316.90216064453125, 448.29803466796875, 0.38539817929267883], 'dist_obj': -465.5900384145215}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [245.6688995361328, 262.6735534667969, -0.6172564029693604], 'dist_obj': -274.86271032975196}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.2338256835938, 159.01002502441406, -0.049803853034973145], 'dist_obj': -526.6249286604474}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [576.7030639648438, 169.16184997558594, 0.012341722846031189], 'dist_obj': -528.1082898428596}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.6260375976562, 21.134380340576172, -1.065953254699707], 'dist_obj': -520.0802854038562}
{'exit_reached': 0.0, 'collision': 14, 'robot_pos': [18.121971130371094, 115.4152603149414, -3.0924978256225586], 'dist_obj': -69.45948731295238}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [576.9580688476562, 533.9608154296875, -0.09779638051986694], 'dist_obj': -701.3447793414252}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.9223022460938, 573.8363037109375, 0.4230343997478485], 'dist_obj': -730.990388024492}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.13471221923828, 70.44834899902344, 3.1124114990234375], 'dist_obj': -44.12030024073855}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.567138671875, 538.2613525390625, -0.05434376001358032], 'dist_obj': -704.705374156807}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [139.19602966308594, 529.196044921875, 0.7853981852531433], 'dist_obj': -475.8328905033011}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [550.328369140625, 145.17684936523438, -0.14962121844291687], 'dist_obj': -497.6715837295644}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [477.85986328125, 294.8744201660156, 1.5568997859954834], 'dist_obj': -479.3462825450376}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.4099731445312, 533.83203125, -0.10329777002334595], 'dist_obj': -703.0672187212996}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.7249755859375, 541.50146484375, -0.05908447504043579], 'dist_obj': -707.0239111883958}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [322.7051696777344, 408.11895751953125, -0.8146018385887146], 'dist_obj': -436.12018384832}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [321.210693359375, 407.0749206542969, -0.8146018385887146], 'dist_obj': -434.3869552282526}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [576.9296875, 533.87060546875, -0.0934264063835144], 'dist_obj': -701.2628983100185}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [318.08929443359375, 405.8086242675781, -0.8146018385887146], 'dist_obj': -431.5016668786637}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [575.7445068359375, 405.4903564453125, 0.6390756368637085], 'dist_obj': -620.7704750776679}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [20.097354888916016, 65.80937194824219, -3.119887113571167], 'dist_obj': -40.32331694310548}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [322.5931091308594, 408.6104431152344, -0.6894627213478088], 'dist_obj': -436.445164954329}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.1045532226562, 536.632080078125, -0.10864472389221191], 'dist_obj': -703.9960708907745}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [574.0015869140625, 403.4405212402344, 1.067094326019287], 'dist_obj': -618.182030618764}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.697059631347656, 57.55542755126953, -3.072683095932007], 'dist_obj': -42.373514113073604}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [20.092681884765625, 61.00690460205078, -3.0636303424835205], 'dist_obj': -39.920018737823064}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [139.19602966308594, 529.196044921875, 0.7853981852531433], 'dist_obj': -475.8328905033011}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.0284423828125, 151.9196014404297, -0.08388498425483704], 'dist_obj': -528.089759431161}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [305.6578674316406, 397.62689208984375, -0.8146018385887146], 'dist_obj': -417.54006525519026}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.0674438476562, 540.5037231445312, -0.03083634376525879], 'dist_obj': -707.3293710982855}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [321.6022644042969, 448.988037109375, 0.8015068173408508], 'dist_obj': -468.77226641052494}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [321.7886962890625, 406.8204650878906, -0.8146018385887146], 'dist_obj': -434.53165190640345}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [249.26467895507812, 268.4377136230469, -0.7722978591918945], 'dist_obj': -281.5446663681841}
{'exit_reached': 0.0, 'collision': 9, 'robot_pos': [576.4859619140625, 405.6240539550781, 0.8521195650100708], 'dist_obj': -621.4609686268617}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.7267456054688, 538.0709838867188, -0.0033556222915649414], 'dist_obj': -704.693443101073}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.529052734375, 137.48757934570312, -0.12177163362503052], 'dist_obj': -523.29785531473}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [554.9639892578125, 17.013877868652344, -1.4378560781478882], 'dist_obj': -496.82709000003115}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.6062622070312, 540.2496948242188, -0.01934543251991272], 'dist_obj': -707.5524271059477}
{'exit_reached': 0.0, 'collision': 9, 'robot_pos': [579.8306884765625, 532.245361328125, -0.5623409748077393], 'dist_obj': -702.3102063746107}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [318.1498718261719, 450.6575927734375, 0.38539817929267883], 'dist_obj': -468.24642135888865}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [133.53916931152344, 523.5391845703125, 0.7853981852531433], 'dist_obj': -469.33632403122084}
{'exit_reached': 0.0, 'collision': 9, 'robot_pos': [577.1868896484375, 527.065185546875, -0.4677031934261322], 'dist_obj': -696.8731350641677}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [316.6019592285156, 449.3683166503906, 0.38539817929267883], 'dist_obj': -466.3177580696146}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [576.8649291992188, 538.5559692382812, -0.09974104166030884], 'dist_obj': -704.3899280439097}
## Generation 37 
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [321.4957275390625, 408.38262939453125, -0.8146018385887146], 'dist_obj': -435.6035720526531}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.9983520507812, 540.49072265625, -0.05731162428855896], 'dist_obj': -706.5363594933034}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [20.179096221923828, 115.0163803100586, 2.1665501594543457], 'dist_obj': -67.91543624334459}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.6683349609375, 406.0342712402344, 0.852638840675354], 'dist_obj': -623.5034551339}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.1272583007812, 542.563720703125, 0.021066486835479736], 'dist_obj': -708.0420893796696}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [316.6402587890625, 451.99151611328125, 0.38539817929267883], 'dist_obj': -468.53129152288835}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [305.5331726074219, 451.4158020019531, -0.014601826667785645], 'dist_obj': -462.05288540111746}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.615203857421875, 56.39794921875, 3.1120283603668213], 'dist_obj': -43.53407063627022}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.6901245117188, 523.5783081054688, -0.03509688377380371], 'dist_obj': -694.9157594722456}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.9144287109375, 532.972412109375, -0.14290285110473633], 'dist_obj': -702.8612350943683}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.0043334960938, 541.1939086914062, -0.04761165380477905], 'dist_obj': -708.4857688171514}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [316.2372741699219, 401.3182067871094, -0.37417447566986084], 'dist_obj': -426.796976276074}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [30.927377700805664, 58.62816619873047, 3.073213577270508], 'dist_obj': -29.104970285673158}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.6117553710938, 177.2110595703125, 0.043775588274002075], 'dist_obj': -530.7168376676402}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.3267822265625, 534.4978637695312, -0.05346965789794922], 'dist_obj': -701.9795027853291}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.5094604492188, 541.172607421875, -0.03200441598892212], 'dist_obj': -707.3748219356594}
{'exit_reached': 0.0, 'collision': 240, 'robot_pos': [575.2645874023438, 403.9094543457031, 1.0271748304367065], 'dist_obj': -619.4927827015152}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [150.02191162109375, 537.2247314453125, 0.35415247082710266], 'dist_obj': -485.6412141436996}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.359619140625, 528.2377319335938, -0.011835873126983643], 'dist_obj': -698.5293611308904}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.2431640625, 540.3316040039062, -0.06608778238296509], 'dist_obj': -707.3414403458925}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [576.5990600585938, 170.46255493164062, -0.04341784119606018], 'dist_obj': -528.2769774421826}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.2984619140625, 538.0368041992188, -0.11222335696220398], 'dist_obj': -705.0904068213416}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.1959838867188, 538.5066528320312, -0.057758331298828125], 'dist_obj': -704.5993915361162}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [319.09912109375, 451.1357116699219, 0.38539817929267883], 'dist_obj': -469.16894557833854}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.3671875, 533.2681274414062, -0.10420626401901245], 'dist_obj': -701.9168480158852}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.1065673828125, 537.3828125, -0.029261648654937744], 'dist_obj': -703.7709511629798}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [182.94720458984375, 570.7443237304688, 1.1853982210159302], 'dist_obj': -525.3339693369835}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.9222412109375, 535.74365234375, -0.10106796026229858], 'dist_obj': -703.9973829274887}
{'exit_reached': 0.0, 'collision': 13, 'robot_pos': [580.098388671875, 406.4819641113281, 1.2185354232788086], 'dist_obj': -624.9416655604941}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [563.219482421875, 529.2603759765625, -0.12584814429283142], 'dist_obj': -688.0662380545964}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [575.836669921875, 405.4619445800781, 0.8052753210067749], 'dist_obj': -620.8312372852532}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.4902954101562, 541.6749267578125, -0.004476606845855713], 'dist_obj': -706.9702546153089}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [311.27496337890625, 400.9021911621094, -0.9202785491943359], 'dist_obj': -423.50137090710587}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [328.35723876953125, 406.9706115722656, -0.8146018385887146], 'dist_obj': -438.6390462496918}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [319.7305603027344, 451.1264953613281, 0.38539817929267883], 'dist_obj': -469.5102760630563}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [139.19602966308594, 529.196044921875, 0.7853981852531433], 'dist_obj': -475.8328905033011}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.587646484375, 545.0445556640625, -0.01291590929031372], 'dist_obj': -710.0713823733153}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [236.92440795898438, 277.060546875, -1.6978704929351807], 'dist_obj': -280.03129671754766}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [36.50776672363281, 82.25151824951172, 1.154776692390442], 'dist_obj': -32.357612531205184}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [33.389556884765625, 87.11585235595703, 1.6227110624313354], 'dist_obj': -37.991908767251815}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [287.14971923828125, 387.3726806640625, -0.9650231599807739], 'dist_obj': -398.4593668057061}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.8803100585938, 21.934707641601562, -1.1168673038482666], 'dist_obj': -521.2720050692824}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.52783203125, 534.4130859375, -0.033651888370513916], 'dist_obj': -702.0703903710137}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [312.14739990234375, 398.8440246582031, -0.8146018385887146], 'dist_obj': -422.36664679408744}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [248.58877563476562, 269.1926574707031, -0.7738091945648193], 'dist_obj': -281.65101497256296}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.698974609375, 536.2250366210938, -0.029536187648773193], 'dist_obj': -704.15830021777}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [20.176000595092773, 60.72687530517578, -3.0915534496307373], 'dist_obj': -39.830632386535434}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [320.8722229003906, 405.5220031738281, -0.8146018385887146], 'dist_obj': -432.9431502613778}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.392921447753906, 54.58842468261719, -3.034862756729126], 'dist_obj': -42.94936891472302}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [296.1610107421875, 392.76873779296875, -1.0376051664352417], 'dist_obj': -408.0527611070622}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [322.7051696777344, 408.11895751953125, -0.8146018385887146], 'dist_obj': -436.12018384832}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [314.7690124511719, 446.7713623046875, 0.38539817929267883], 'dist_obj': -463.1407306687344}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [133.53916931152344, 523.5391845703125, 0.7853981852531433], 'dist_obj': -469.33632403122084}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [576.3639526367188, 403.28118896484375, 1.0524250268936157], 'dist_obj': -620.0594376991066}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [314.7690124511719, 446.7713623046875, 0.38539817929267883], 'dist_obj': -463.1407306687344}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [240.40501403808594, 277.8193359375, -1.69959557056427], 'dist_obj': -282.8272126198882}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.772705078125, 533.5173950195312, -0.04379993677139282], 'dist_obj': -703.1233094773023}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [19.05133056640625, 62.90387725830078, 3.065403938293457], 'dist_obj': -41.05150461935605}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [19.410736083984375, 66.24176788330078, 3.061992645263672], 'dist_obj': -41.066385421083424}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.1002807617188, 543.60009765625, -0.015428781509399414], 'dist_obj': -709.4604682010336}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.0064086914062, 404.7291564941406, 1.121116280555725], 'dist_obj': -623.0616691788323}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [133.53916931152344, 523.5391845703125, 0.7853981852531433], 'dist_obj': -469.33632403122084}
{'exit_reached': 0.0, 'collision': 9, 'robot_pos': [577.4800415039062, 406.2342834472656, 0.6115503311157227], 'dist_obj': -622.626511151851}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [19.405364990234375, 60.15787124633789, -3.0319344997406006], 'dist_obj': -40.594941986736586}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [147.33460998535156, 578.2622680664062, 1.5853981971740723], 'dist_obj': -525.569322356841}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.543258666992188, 66.22087860107422, 3.0633044242858887], 'dist_obj': -43.89974598848213}
{'exit_reached': 0.0, 'collision': 251, 'robot_pos': [576.4500732421875, 405.8432922363281, 1.0355281829833984], 'dist_obj': -621.5531038750615}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [139.19602966308594, 529.196044921875, 0.7853981852531433], 'dist_obj': -475.8328905033011}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.024169921875, 528.3981323242188, -0.4208786189556122], 'dist_obj': -697.6466173129633}
{'exit_reached': 0.0, 'collision': 8, 'robot_pos': [245.60328674316406, 267.559326171875, -0.6826980113983154], 'dist_obj': -278.4411139375577}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.7061767578125, 164.37509155273438, -0.01891464740037918], 'dist_obj': -530.0836442457589}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [576.46533203125, 405.6480407714844, 0.9046040773391724], 'dist_obj': -621.4571644766154}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.5755615234375, 406.0548400878906, 1.2540019750595093], 'dist_obj': -623.4376996602018}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [540.1946411132812, 18.874588012695312, -1.6268006563186646], 'dist_obj': -481.9524798826525}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [19.255149841308594, 67.53573608398438, 3.0464766025543213], 'dist_obj': -41.43585564196399}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.2830200195312, 540.4007568359375, -0.02298349142074585], 'dist_obj': -705.9508552081146}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.466796875, 404.9360656738281, 1.1460931301116943], 'dist_obj': -622.7268332618742}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [550.5646362304688, 526.4627075195312, -0.023432910442352295], 'dist_obj': -676.9350927721091}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'dist_obj': -482.3746413219317}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.4268188476562, 403.8889465332031, 1.2404816150665283], 'dist_obj': -622.1141165800827}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [133.53916931152344, 523.5391845703125, 0.7853981852531433], 'dist_obj': -469.33632403122084}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.159423828125, 541.6072387695312, -0.014416158199310303], 'dist_obj': -706.6819667215589}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [139.19602966308594, 529.196044921875, 0.7853981852531433], 'dist_obj': -475.8328905033011}
{'exit_reached': 0.0, 'collision': 15, 'robot_pos': [577.077392578125, 16.690486907958984, -0.018569648265838623], 'dist_obj': -518.8879877581115}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [311.8927307128906, 403.02935791015625, -0.8146018385887146], 'dist_obj': -425.58088323402274}
{'exit_reached': 0.0, 'collision': 16, 'robot_pos': [17.48711585998535, 115.21835327148438, -3.066267967224121], 'dist_obj': -69.6879606238894}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [305.7432861328125, 444.52532958984375, 0.38539817929267883], 'dist_obj': -456.3436115204543}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.4636840820312, 144.192138671875, -0.08964294195175171], 'dist_obj': -526.242183119351}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [577.36328125, 532.02734375, -0.11164471507072449], 'dist_obj': -700.3389022704988}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [18.50812530517578, 59.98407745361328, -3.0781960487365723], 'dist_obj': -41.49187774997027}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [139.19602966308594, 529.196044921875, 0.7853981852531433], 'dist_obj': -475.8328905033011}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.1892700195312, 538.009765625, -0.0434761643409729], 'dist_obj': -705.7271669252085}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.373497009277344, 54.610755920410156, -3.0349433422088623], 'dist_obj': -42.96583187798744}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.765213012695312, 55.06991195678711, 3.1121985912323], 'dist_obj': -42.52155923736608}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [19.513748168945312, 65.62401580810547, 3.0637049674987793], 'dist_obj': -40.87500631360684}
{'exit_reached': 0.0, 'collision': 107, 'robot_pos': [414.1536865234375, 316.9315185546875, 2.040447235107422], 'dist_obj': -437.5370143255985}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.68592071533203, 60.93195724487305, 3.0791053771972656], 'dist_obj': -43.32410424445928}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [19.09039306640625, 61.15074157714844, -3.099519729614258], 'dist_obj': -40.92578827143736}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.2962646484375, 541.3568115234375, -0.050773680210113525], 'dist_obj': -708.0769664929302}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [322.7051696777344, 408.11895751953125, -0.8146018385887146], 'dist_obj': -436.12018384832}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [552.2110595703125, 181.12213134765625, -0.03961682319641113], 'dist_obj': -506.8947601480298}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [576.8211059570312, 536.4678955078125, -0.06609243154525757], 'dist_obj': -702.9407592480982}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.3331298828125, 539.98193359375, -0.05029332637786865], 'dist_obj': -707.1701042679005}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.3582153320312, 541.5507202148438, -0.04280334711074829], 'dist_obj': -707.5212615474132}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'dist_obj': -482.3746413219317}
