## Generation 0 
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [153.10659790039062, 535.2576293945312, 2.2570347785949707], 'exit_reached': 0.0, 'dist_obj': -484.29190873923824}
{'collision': 10, 'robot_pos': [321.5923767089844, 406.3312683105469, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -434.0229475060589}
{'collision': 10, 'robot_pos': [16.806045532226562, 166.92709350585938, -2.931417226791382], 'exit_reached': 0.0, 'dist_obj': -115.32181505758084}
{'collision': 0, 'robot_pos': [304.1954345703125, 416.0149841308594, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -431.7152756049754}
{'collision': 0, 'robot_pos': [513.582275390625, 452.30755615234375, -0.2482321858406067], 'exit_reached': 0.0, 'dist_obj': -599.7016751375313}
{'collision': 10, 'robot_pos': [195.97048950195312, 158.0179443359375, -2.6482322216033936], 'exit_reached': 0.0, 'dist_obj': -167.61709765785736}
{'collision': 0, 'robot_pos': [88.39350128173828, 367.8470458984375, -2.180971622467041], 'exit_reached': 0.0, 'dist_obj': -309.15367470471824}
{'collision': 10, 'robot_pos': [315.5758361816406, 460.1406555175781, 0.26858291029930115], 'exit_reached': 0.0, 'dist_obj': -474.79632711088016}
{'collision': 0, 'robot_pos': [321.0797424316406, 458.24005126953125, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -476.1908969555494}
{'collision': 10, 'robot_pos': [285.399169921875, 383.1736145019531, -0.08186227083206177], 'exit_reached': 0.0, 'dist_obj': -394.0126532381001}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [321.0072021484375, 406.0938415527344, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -433.48091853515825}
{'collision': 0, 'robot_pos': [498.4883117675781, 445.7425537109375, -2.1314170360565186], 'exit_reached': 0.0, 'dist_obj': -584.0114016868304}
{'collision': 0, 'robot_pos': [250.81149291992188, 285.5629577636719, 0.6468579769134521], 'exit_reached': 0.0, 'dist_obj': -295.4448742920165}
{'collision': 10, 'robot_pos': [321.8853454589844, 404.7691650390625, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -432.9546296413793}
{'collision': 10, 'robot_pos': [321.8853454589844, 404.7691650390625, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -432.9546296413793}
{'collision': 0, 'robot_pos': [235.98109436035156, 457.1439208984375, -1.2146018743515015], 'exit_reached': 0.0, 'dist_obj': -434.38766036669523}
{'collision': 0, 'robot_pos': [142.90261840820312, 530.6997680664062, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -477.9446785944005}
{'collision': 10, 'robot_pos': [308.23272705078125, 359.1664123535156, 3.066500186920166], 'exit_reached': 0.0, 'dist_obj': -388.7415967703243}
{'collision': 10, 'robot_pos': [17.924692153930664, 107.70865631103516, -2.551805257797241], 'exit_reached': 0.0, 'dist_obj': -63.61169245780196}
{'collision': 10, 'robot_pos': [301.63031005859375, 356.10052490234375, 3.137244939804077], 'exit_reached': 0.0, 'dist_obj': -382.17892090806845}
## Generation 94 
{'collision': 0, 'robot_pos': [505.83270263671875, 535.41357421875, -0.14487189054489136], 'exit_reached': 0.0, 'dist_obj': -651.7552188450874}
{'collision': 0, 'robot_pos': [292.726806640625, 342.7016906738281, -2.765047311782837], 'exit_reached': 0.0, 'dist_obj': -366.1721076747704}
{'collision': 10, 'robot_pos': [576.7711791992188, 580.221435546875, 0.5623500347137451], 'exit_reached': 0.0, 'dist_obj': -733.2685685704812}
{'collision': 0, 'robot_pos': [81.39427947998047, 454.4516906738281, -0.23872193694114685], 'exit_reached': 0.0, 'dist_obj': -395.03145630431624}
{'collision': 0, 'robot_pos': [239.61212158203125, 434.2906799316406, -2.146139144897461], 'exit_reached': 0.0, 'dist_obj': -415.15542547687875}
{'collision': 10, 'robot_pos': [17.85407066345215, 161.6578369140625, -2.53141713142395], 'exit_reached': 0.0, 'dist_obj': -110.04814930605336}
{'collision': 0, 'robot_pos': [60.019004821777344, 450.03253173828125, 2.098421812057495], 'exit_reached': 0.0, 'dist_obj': -390.03253220129807}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [264.6105651855469, 449.63568115234375, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -440.09254414566016}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [272.3805847167969, 452.3919372558594, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -446.1803953425731}
{'collision': 10, 'robot_pos': [19.044734954833984, 367.48553466796875, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -310.20104410682825}
{'collision': 0, 'robot_pos': [233.33871459960938, 216.021484375, -2.209089517593384], 'exit_reached': 0.0, 'dist_obj': -233.214522630181}
{'collision': 0, 'robot_pos': [60.0, 450.0, 1.9853981733322144], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [59.18230438232422, 505.9940185546875, 1.5853981971740723], 'exit_reached': 0.0, 'dist_obj': -445.99476814496614}
{'collision': 10, 'robot_pos': [329.1465759277344, 463.4538269042969, 0.9785528182983398], 'exit_reached': 0.0, 'dist_obj': -484.9895563590478}
{'collision': 0, 'robot_pos': [64.83390808105469, 439.0166931152344, 1.9853981733322144], 'exit_reached': 0.0, 'dist_obj': -379.0475172420258}
{'collision': 10, 'robot_pos': [263.6063232421875, 337.4852294921875, -2.9811744689941406], 'exit_reached': 0.0, 'dist_obj': -344.17086955542027}
{'collision': 0, 'robot_pos': [321.9962158203125, 459.53857421875, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -477.779331274298}
{'collision': 10, 'robot_pos': [196.83804321289062, 160.57461547851562, -2.248232126235962], 'exit_reached': 0.0, 'dist_obj': -169.82315315935043}
{'collision': 0, 'robot_pos': [262.2575378417969, 280.3837585449219, 0.9517678022384644], 'exit_reached': 0.0, 'dist_obj': -299.12725159071067}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [544.4375, 580.010009765625, 1.9853981733322144], 'exit_reached': 0.0, 'dist_obj': -710.6969126587616}
{'collision': 0, 'robot_pos': [276.04168701171875, 450.7806396484375, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -446.52381666705236}
{'collision': 10, 'robot_pos': [17.620471954345703, 578.1893310546875, 2.268582820892334], 'exit_reached': 0.0, 'dist_obj': -519.9194237728351}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [87.28533935546875, 55.39788055419922, 3.0863540172576904], 'exit_reached': 0.0, 'dist_obj': -27.670729067672024}
{'collision': 10, 'robot_pos': [296.92510986328125, 393.8187561035156, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -409.35127898936184}
{'collision': 10, 'robot_pos': [310.9723815917969, 459.64849853515625, 0.26858291029930115], 'exit_reached': 0.0, 'dist_obj': -471.91742784438816}
{'collision': 0, 'robot_pos': [287.9938659667969, 439.2669982910156, 1.4773457050323486], 'exit_reached': 0.0, 'dist_obj': -442.5208005406785}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [321.0797424316406, 458.24005126953125, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -476.1908969555494}
{'collision': 0, 'robot_pos': [437.0125732421875, 46.3399658203125, -2.9780492782592773], 'exit_reached': 0.0, 'dist_obj': -377.2599593337279}
{'collision': 10, 'robot_pos': [579.7946166992188, 403.7107238769531, 1.1099705696105957], 'exit_reached': 0.0, 'dist_obj': -623.156084185581}
{'collision': 10, 'robot_pos': [318.1859436035156, 403.75726318359375, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -429.9174775069191}
{'collision': 0, 'robot_pos': [30.112876892089844, 423.4149169921875, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -364.6417996062792}
{'collision': 10, 'robot_pos': [321.5923767089844, 406.3312683105469, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -434.0229475060589}
{'collision': 0, 'robot_pos': [82.55291748046875, 347.9075622558594, -1.3809716701507568], 'exit_reached': 0.0, 'dist_obj': -288.7895401343206}
{'collision': 10, 'robot_pos': [254.54893493652344, 273.0179138183594, -2.53141713142395], 'exit_reached': 0.0, 'dist_obj': -288.4890287211311}
{'collision': 10, 'robot_pos': [16.538602828979492, 111.07522583007812, 2.2081198692321777], 'exit_reached': 0.0, 'dist_obj': -67.06393768375571}
{'collision': 0, 'robot_pos': [148.94248962402344, 439.87664794921875, -0.6737828254699707], 'exit_reached': 0.0, 'dist_obj': -390.1500148887018}
{'collision': 0, 'robot_pos': [233.16148376464844, 424.3059387207031, 2.277876853942871], 'exit_reached': 0.0, 'dist_obj': -403.36548742641247}
{'collision': 10, 'robot_pos': [75.66987609863281, 337.0586242675781, 1.9853981733322144], 'exit_reached': 0.0, 'dist_obj': -277.50139873159117}
{'collision': 9, 'robot_pos': [196.92489624023438, 335.7611999511719, -2.4818623065948486], 'exit_reached': 0.0, 'dist_obj': -307.88417726299144}
{'collision': 10, 'robot_pos': [16.806045532226562, 166.92709350585938, -2.931417226791382], 'exit_reached': 0.0, 'dist_obj': -115.32181505758084}
{'collision': 0, 'robot_pos': [83.15262603759766, 491.44189453125, -0.13141709566116333], 'exit_reached': 0.0, 'dist_obj': -432.0626718997501}
{'collision': 0, 'robot_pos': [250.81149291992188, 285.5629577636719, 0.6468579769134521], 'exit_reached': 0.0, 'dist_obj': -295.4448742920165}
{'collision': 10, 'robot_pos': [322.22381591796875, 406.3220520019531, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -434.3964702175011}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [349.9747619628906, 352.4232177734375, 0.4949030578136444], 'exit_reached': 0.0, 'dist_obj': -411.8212001201569}
{'collision': 0, 'robot_pos': [321.0797424316406, 458.24005126953125, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -476.1908969555494}
{'collision': 10, 'robot_pos': [196.63018798828125, 335.5942077636719, -2.248232126235962], 'exit_reached': 0.0, 'dist_obj': -307.6036014460803}
{'collision': 10, 'robot_pos': [318.91998291015625, 404.22259521484375, 2.327615976333618], 'exit_reached': 0.0, 'dist_obj': -430.7304872035851}
{'collision': 0, 'robot_pos': [67.20172119140625, 334.367919921875, -1.3809716701507568], 'exit_reached': 0.0, 'dist_obj': -274.4624205066609}
{'collision': 0, 'robot_pos': [99.62740325927734, 503.9610290527344, -2.180314540863037], 'exit_reached': 0.0, 'dist_obj': -445.72606655504933}
{'collision': 0, 'robot_pos': [122.40657043457031, 485.64825439453125, 1.4367337226867676], 'exit_reached': 0.0, 'dist_obj': -430.1988104382863}
{'collision': 0, 'robot_pos': [233.37579345703125, 242.10443115234375, 1.234952688217163], 'exit_reached': 0.0, 'dist_obj': -251.4382421235359}
{'collision': 0, 'robot_pos': [496.49609375, 442.441162109375, -2.3963310718536377], 'exit_reached': 0.0, 'dist_obj': -580.3361804459361}
{'collision': 0, 'robot_pos': [226.39083862304688, 225.2791290283203, -1.4995362758636475], 'exit_reached': 0.0, 'dist_obj': -234.52740068069014}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [17.358686447143555, 414.15460205078125, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -356.7124384924925}
{'collision': 10, 'robot_pos': [17.50541877746582, 259.7420349121094, -1.8782014846801758], 'exit_reached': 0.0, 'dist_obj': -204.21231584825844}
{'collision': 10, 'robot_pos': [320.1293029785156, 406.6172790527344, -0.8741042613983154], 'exit_reached': 0.0, 'dist_obj': -433.37142546089666}
{'collision': 10, 'robot_pos': [254.31021118164062, 522.0176391601562, 0.6685829162597656], 'exit_reached': 0.0, 'dist_obj': -501.21528015871394}
{'collision': 10, 'robot_pos': [321.05267333984375, 409.2088623046875, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -435.9992290933705}
{'collision': 0, 'robot_pos': [264.880859375, 429.85626220703125, 2.8331210613250732], 'exit_reached': 0.0, 'dist_obj': -422.811803562761}
{'collision': 0, 'robot_pos': [270.6490783691406, 454.54888916015625, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -447.260394127718}
{'collision': 0, 'robot_pos': [321.0797424316406, 458.24005126953125, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -476.1908969555494}
{'collision': 10, 'robot_pos': [579.7429809570312, 575.4439086914062, 0.6013226509094238], 'exit_reached': 0.0, 'dist_obj': -731.9939817110354}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [208.4857177734375, 488.2563171386719, 1.3110930919647217], 'exit_reached': 0.0, 'dist_obj': -453.2675606657415}
{'collision': 0, 'robot_pos': [124.61370086669922, 201.98301696777344, 2.2631280422210693], 'exit_reached': 0.0, 'dist_obj': -155.99393400694248}
{'collision': 10, 'robot_pos': [321.5923767089844, 406.3312683105469, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -434.0229475060589}
{'collision': 0, 'robot_pos': [321.7750549316406, 459.54180908203125, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -477.6607965795453}
{'collision': 0, 'robot_pos': [303.8568420410156, 412.299560546875, -1.012588620185852], 'exit_reached': 0.0, 'dist_obj': -428.463697145672}
{'collision': 0, 'robot_pos': [328.7606201171875, 460.233642578125, 0.6460405588150024], 'exit_reached': 0.0, 'dist_obj': -482.0987861187056}
{'collision': 10, 'robot_pos': [264.05108642578125, 336.7464294433594, 3.0543766021728516], 'exit_reached': 0.0, 'dist_obj': -343.8392532582485}
{'collision': 0, 'robot_pos': [232.5704345703125, 230.34434509277344, 1.6349526643753052], 'exit_reached': 0.0, 'dist_obj': -242.48247522836036}
{'collision': 10, 'robot_pos': [17.062053680419922, 359.68780517578125, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -302.748159045138}
{'collision': 0, 'robot_pos': [82.55291748046875, 347.9075622558594, -1.3809716701507568], 'exit_reached': 0.0, 'dist_obj': -288.7895401343206}
{'collision': 10, 'robot_pos': [190.9761962890625, 291.99603271484375, 2.5665953159332275], 'exit_reached': 0.0, 'dist_obj': -266.41494550752566}
{'collision': 10, 'robot_pos': [321.5923767089844, 406.3312683105469, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -434.0229475060589}
{'collision': 0, 'robot_pos': [320.49456787109375, 458.00262451171875, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -475.6716399035831}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [60.0, 450.0, 1.1853982210159302], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [385.782958984375, 374.041015625, -2.7522740364074707], 'exit_reached': 0.0, 'dist_obj': -452.50005067336343}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [233.03262329101562, 226.46319580078125, 2.0349526405334473], 'exit_reached': 0.0, 'dist_obj': -240.1047360615358}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [321.711181640625, 458.2308349609375, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -476.5296848145115}
{'collision': 0, 'robot_pos': [232.5704345703125, 230.34434509277344, 1.6349526643753052], 'exit_reached': 0.0, 'dist_obj': -242.48247522836036}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [142.0244598388672, 532.0244750976562, 1.5853981971740723], 'exit_reached': 0.0, 'dist_obj': -479.0982332497959}
{'collision': 0, 'robot_pos': [262.2575378417969, 280.3837585449219, 0.9517678022384644], 'exit_reached': 0.0, 'dist_obj': -299.12725159071067}
{'collision': 10, 'robot_pos': [321.5923767089844, 406.3312683105469, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -434.0229475060589}
{'collision': 0, 'robot_pos': [321.9962158203125, 459.53857421875, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -477.779331274298}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [18.204708099365234, 106.92852020263672, 2.2606489658355713], 'exit_reached': 0.0, 'dist_obj': -62.84212308212182}
{'collision': 10, 'robot_pos': [248.96104431152344, 266.04669189453125, -1.7320531606674194], 'exit_reached': 0.0, 'dist_obj': -279.57381048299465}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [282.4369812011719, 467.16778564453125, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -463.96531796305794}
{'collision': 0, 'robot_pos': [403.98297119140625, 39.02626037597656, 3.042985677719116], 'exit_reached': 0.0, 'dist_obj': -344.62179592051945}
{'collision': 10, 'robot_pos': [281.2578125, 346.1611022949219, -2.9668381214141846], 'exit_reached': 0.0, 'dist_obj': -361.7225401587934}
{'collision': 10, 'robot_pos': [192.44708251953125, 159.32284545898438, -2.321146011352539], 'exit_reached': 0.0, 'dist_obj': -165.55137359141668}
{'collision': 10, 'robot_pos': [354.8678283691406, 72.40599060058594, 2.588027000427246], 'exit_reached': 0.0, 'dist_obj': -295.1286919462674}
{'collision': 10, 'robot_pos': [321.8853454589844, 404.7691650390625, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -432.9546296413793}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 10, 'robot_pos': [321.5923767089844, 406.3312683105469, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -434.0229475060589}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [82.25823974609375, 345.4819030761719, 0.5022132396697998], 'exit_reached': 0.0, 'dist_obj': -286.34829529890237}
{'collision': 10, 'robot_pos': [254.54893493652344, 273.0179138183594, -2.53141713142395], 'exit_reached': 0.0, 'dist_obj': -288.4890287211311}
{'collision': 0, 'robot_pos': [122.22545623779297, 512.2254638671875, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -456.4864484011485}
{'collision': 20, 'robot_pos': [580.383544921875, 17.423025131225586, 0.38114917278289795], 'exit_reached': 0.0, 'dist_obj': -522.1224306754435}
{'collision': 0, 'robot_pos': [300.03912353515625, 450.43017578125, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -458.3170332729341}
{'collision': 10, 'robot_pos': [190.80413818359375, 332.0259704589844, -2.42344331741333], 'exit_reached': 0.0, 'dist_obj': -301.84077121904016}
{'collision': 0, 'robot_pos': [78.61909484863281, 526.6812133789062, 0.25672703981399536], 'exit_reached': 0.0, 'dist_obj': -467.05248700096934}
{'collision': 0, 'robot_pos': [374.01995849609375, 368.09271240234375, -2.741234540939331], 'exit_reached': 0.0, 'dist_obj': -439.92005383856025}
{'collision': 0, 'robot_pos': [231.76318359375, 219.8813934326172, -2.2431583404541016], 'exit_reached': 0.0, 'dist_obj': -234.65858433949438}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [213.2964630126953, 345.0569152832031, -0.032307446002960205], 'exit_reached': 0.0, 'dist_obj': -323.6622476023083}
{'collision': 0, 'robot_pos': [80.24951171875, 359.0094299316406, -0.1763870120048523], 'exit_reached': 0.0, 'dist_obj': -299.6943141150537}
{'collision': 0, 'robot_pos': [259.5867004394531, 307.3731994628906, -2.6482322216033936], 'exit_reached': 0.0, 'dist_obj': -317.8495726044241}
{'collision': 10, 'robot_pos': [394.89483642578125, 446.7955322265625, 0.16783569753170013], 'exit_reached': 0.0, 'dist_obj': -511.6300765348735}
{'collision': 0, 'robot_pos': [305.5483093261719, 449.03790283203125, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -460.04832577989714}
{'collision': 0, 'robot_pos': [304.0386962890625, 450.37176513671875, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -460.3748475996737}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [259.08966064453125, 294.3472595214844, -2.6051056385040283], 'exit_reached': 0.0, 'dist_obj': -307.4985057212223}
{'collision': 0, 'robot_pos': [250.076416015625, 286.92315673828125, 0.6470386981964111], 'exit_reached': 0.0, 'dist_obj': -296.0120993969866}
{'collision': 10, 'robot_pos': [247.4349365234375, 261.6078186035156, -1.4189214706420898], 'exit_reached': 0.0, 'dist_obj': -275.2772565098924}
{'collision': 10, 'robot_pos': [321.8853454589844, 404.7691650390625, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -432.9546296413793}
{'collision': 10, 'robot_pos': [155.08450317382812, 375.54937744140625, -0.3561558425426483], 'exit_reached': 0.0, 'dist_obj': -329.5640641020692}
{'collision': 0, 'robot_pos': [321.9962158203125, 459.53857421875, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -477.779331274298}
{'collision': 0, 'robot_pos': [74.45967102050781, 509.7542724609375, -2.4911258220672607], 'exit_reached': 0.0, 'dist_obj': -449.9866527830448}
{'collision': 10, 'robot_pos': [154.5687255859375, 379.5584411621094, -0.2689765393733978], 'exit_reached': 0.0, 'dist_obj': -333.25791990124657}
{'collision': 9, 'robot_pos': [17.846736907958984, 259.94329833984375, -2.6000754833221436], 'exit_reached': 0.0, 'dist_obj': -204.33849402479845}
{'collision': 0, 'robot_pos': [264.6105651855469, 449.63568115234375, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -440.09254414566016}
{'collision': 0, 'robot_pos': [321.0797424316406, 458.24005126953125, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -476.1908969555494}
{'collision': 10, 'robot_pos': [16.806045532226562, 166.92709350585938, -2.931417226791382], 'exit_reached': 0.0, 'dist_obj': -115.32181505758084}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 10, 'robot_pos': [16.878564834594727, 157.1744842529297, -2.53141713142395], 'exit_reached': 0.0, 'dist_obj': -106.31245722184738}
{'collision': 10, 'robot_pos': [18.010597229003906, 274.6175537109375, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -218.68654349532363}
{'collision': 0, 'robot_pos': [61.854095458984375, 453.24542236328125, 2.861863374710083], 'exit_reached': 0.0, 'dist_obj': -393.2497932353512}
{'collision': 0, 'robot_pos': [304.0386962890625, 450.37176513671875, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -460.3748475996737}
{'collision': 10, 'robot_pos': [141.8567352294922, 577.190185546875, 1.5853981971740723], 'exit_reached': 0.0, 'dist_obj': -523.6279338695007}
{'collision': 10, 'robot_pos': [475.88677978515625, 460.9306640625, 2.9495460987091064], 'exit_reached': 0.0, 'dist_obj': -577.6739659926387}
{'collision': 0, 'robot_pos': [348.64666748046875, 353.9730529785156, -2.7892041206359863], 'exit_reached': 0.0, 'dist_obj': -411.9915709393694}
{'collision': 0, 'robot_pos': [251.17709350585938, 449.61712646484375, 0.7886435389518738], 'exit_reached': 0.0, 'dist_obj': -433.9933021557708}
{'collision': 10, 'robot_pos': [321.63067626953125, 408.9544677734375, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -436.1419853032901}
{'collision': 0, 'robot_pos': [409.29266357421875, 39.317352294921875, 3.068582534790039], 'exit_reached': 0.0, 'dist_obj': -349.9044680235803}
{'collision': 0, 'robot_pos': [292.75030517578125, 336.6063537597656, -2.7965192794799805], 'exit_reached': 0.0, 'dist_obj': -361.5021154843937}
{'collision': 0, 'robot_pos': [193.27740478515625, 337.65484619140625, 0.017247259616851807], 'exit_reached': 0.0, 'dist_obj': -307.9855195294737}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [196.83804321289062, 160.57461547851562, -2.248232126235962], 'exit_reached': 0.0, 'dist_obj': -169.82315315935043}
{'collision': 0, 'robot_pos': [321.0797424316406, 458.24005126953125, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -476.1908969555494}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [321.0797424316406, 458.24005126953125, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -476.1908969555494}
{'collision': 10, 'robot_pos': [318.1859436035156, 403.75726318359375, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -429.9174775069191}
{'collision': 8, 'robot_pos': [18.66797637939453, 391.29150390625, -2.6094822883605957], 'exit_reached': 0.0, 'dist_obj': -333.8598459489238}
{'collision': 10, 'robot_pos': [325.7092590332031, 407.82904052734375, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -437.7058964306357}
{'collision': 10, 'robot_pos': [17.77166748046875, 107.23995971679688, 2.3008317947387695], 'exit_reached': 0.0, 'dist_obj': -63.36281134407383}
{'collision': 10, 'robot_pos': [182.31861877441406, 467.423095703125, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -425.38855580656866}
{'collision': 10, 'robot_pos': [321.5923767089844, 406.3312683105469, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -434.0229475060589}
{'collision': 10, 'robot_pos': [17.52754783630371, 107.60765075683594, 2.1711478233337402], 'exit_reached': 0.0, 'dist_obj': -63.79966773724085}
