## Generation 0 
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -425.92266272230194, 'robot_pos': [110.79734802246094, 482.8826599121094, -2.561980962753296], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -638.4703082853586, 'robot_pos': [574.2904663085938, 438.3512268066406, -1.968481421470642], 'collision': 449, 'exit_reached': 0.0}
{'dist_obj': -732.8505275108838, 'robot_pos': [576.4058227539062, 579.9951171875, 0.5517678260803223], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -474.77812702863565, 'robot_pos': [312.8126525878906, 461.87066650390625, -0.12919265031814575], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -572.9830351260628, 'robot_pos': [453.6453552246094, 476.356689453125, 0.1517678201198578], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -137.8424635455637, 'robot_pos': [149.72732543945312, 164.64010620117188, -0.6907836198806763], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -649.6045131673949, 'robot_pos': [578.4811401367188, 451.3608703613281, -0.9314171075820923], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -514.2916808944693, 'robot_pos': [106.80914306640625, 572.1570434570312, -2.3129982948303223], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -643.6360073067675, 'robot_pos': [579.2108154296875, 440.3780212402344, -2.1314170360565186], 'collision': 9, 'exit_reached': 0.0}
{'dist_obj': -483.83720363341615, 'robot_pos': [435.5957336425781, 365.0021057128906, -1.7986773252487183], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -649.7944592117262, 'robot_pos': [578.2440795898438, 451.98968505859375, -0.9314171075820923], 'collision': 9, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -649.6045131673949, 'robot_pos': [578.4811401367188, 451.3608703613281, -0.9314171075820923], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -483.83720363341615, 'robot_pos': [435.5957336425781, 365.0021057128906, -1.7986773252487183], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -551.2648377334752, 'robot_pos': [456.68316650390625, 442.7994079589844, 2.951767921447754], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -533.8657869439976, 'robot_pos': [441.382080078125, 433.57781982421875, 2.951767921447754], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -649.6045131673949, 'robot_pos': [578.4811401367188, 451.3608703613281, -0.9314171075820923], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -648.1347416187399, 'robot_pos': [578.0870361328125, 449.44122314453125, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -649.6045131673949, 'robot_pos': [578.4811401367188, 451.3608703613281, -0.9314171075820923], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -483.83720363341615, 'robot_pos': [435.5957336425781, 365.0021057128906, -1.7986773252487183], 'collision': 229, 'exit_reached': 0.0}
{'dist_obj': -554.995642906371, 'robot_pos': [436.10321044921875, 468.1256408691406, 0.2681759297847748], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -732.2742303425479, 'robot_pos': [575.7749633789062, 579.809326171875, 0.45076438784599304], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -271.3257756910006, 'robot_pos': [194.677734375, 295.5410461425781, 1.234952688217163], 'collision': 7, 'exit_reached': 0.0}
{'dist_obj': -649.6045131673949, 'robot_pos': [578.4811401367188, 451.3608703613281, -0.9314171075820923], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -649.6045131673949, 'robot_pos': [578.4811401367188, 451.3608703613281, -0.9314171075820923], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -534.0448173485114, 'robot_pos': [214.2511444091797, 571.2831420898438, 1.0685828924179077], 'collision': 9, 'exit_reached': 0.0}
{'dist_obj': -483.83720363341615, 'robot_pos': [435.5957336425781, 365.0021057128906, -1.7986773252487183], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -325.0788319584848, 'robot_pos': [19.293670654296875, 382.5201416015625, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -132.49036922417218, 'robot_pos': [145.17796325683594, 161.48109436035156, -0.3319281041622162], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -325.0788319584848, 'robot_pos': [19.293670654296875, 382.5201416015625, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -132.53811264751832, 'robot_pos': [145.23651123046875, 161.49427795410156, -0.33118948340415955], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -270.8219549691771, 'robot_pos': [192.05471801757812, 296.4446716308594, 1.234952688217163], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -308.0230089684143, 'robot_pos': [196.98944091796875, 335.8841552734375, -2.23549222946167], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -516.1371500440014, 'robot_pos': [424.3585205078125, 425.5686340332031, 2.951767921447754], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -649.3756042286797, 'robot_pos': [577.7096557617188, 452.00177001953125, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -649.6045131673949, 'robot_pos': [578.4811401367188, 451.3608703613281, -0.9314171075820923], 'collision': 9, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -636.9297843582291, 'robot_pos': [572.4990844726562, 438.1854553222656, -0.2273530662059784], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -483.83720363341615, 'robot_pos': [435.5957336425781, 365.0021057128906, -1.7986773252487183], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -268.89181835568843, 'robot_pos': [193.26223754882812, 293.5465393066406, 2.8349528312683105], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -317.32476970085105, 'robot_pos': [192.59765625, 348.29302978515625, 2.37864089012146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -648.0908974461374, 'robot_pos': [577.5646362304688, 450.0623779296875, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -483.06164843038187, 'robot_pos': [394.5078125, 408.5011901855469, -2.6482322216033936], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -539.0888115369728, 'robot_pos': [444.129150390625, 438.2347717285156, 2.951767921447754], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -649.6045131673949, 'robot_pos': [578.4811401367188, 451.3608703613281, -0.9314171075820923], 'collision': 9, 'exit_reached': 0.0}
{'dist_obj': -295.6110707771736, 'robot_pos': [117.39764404296875, 349.9851989746094, -1.4479612112045288], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -271.3126344937833, 'robot_pos': [193.87213134765625, 295.9847412109375, 1.234952688217163], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -571.1227687674174, 'robot_pos': [471.3634033203125, 456.1835021972656, -3.048232316970825], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -314.2432881403512, 'robot_pos': [193.24853515625, 344.5938720703125, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -648.0150312798986, 'robot_pos': [577.9725341796875, 449.3943176269531, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -472.1750541621131, 'robot_pos': [309.8292541503906, 460.667724609375, 0.1517678201198578], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -308.98057280923797, 'robot_pos': [190.9408416748047, 339.86334228515625, 2.268582820892334], 'collision': 7, 'exit_reached': 0.0}
{'dist_obj': -319.958092955033, 'robot_pos': [240.3896484375, 324.2588806152344, 3.0918617248535156], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -316.4040919492357, 'robot_pos': [191.8299102783203, 347.6324462890625, 2.410109519958496], 'collision': 7, 'exit_reached': 0.0}
{'dist_obj': -254.44937455529805, 'robot_pos': [18.044750213623047, 310.96661376953125, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -566.5226119576156, 'robot_pos': [447.8331298828125, 472.9568176269531, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -318.634424455319, 'robot_pos': [190.5526123046875, 350.6611633300781, 2.268582820892334], 'collision': 8, 'exit_reached': 0.0}
{'dist_obj': -649.6045131673949, 'robot_pos': [578.4811401367188, 451.3608703613281, -0.9314171075820923], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -279.020567931249, 'robot_pos': [200.3394775390625, 301.15826416015625, -3.080669403076172], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -545.6238684240017, 'robot_pos': [451.84698486328125, 439.68585205078125, 2.951767921447754], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -520.2162848290652, 'robot_pos': [388.88031005859375, 463.066650390625, 2.5517678260803223], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -649.7944592117262, 'robot_pos': [578.2440795898438, 451.98968505859375, -0.9314171075820923], 'collision': 9, 'exit_reached': 0.0}
{'dist_obj': -546.420177752672, 'robot_pos': [451.35650634765625, 441.33331298828125, 2.951767921447754], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -648.1170017010348, 'robot_pos': [577.29833984375, 450.45880126953125, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -313.0811186197859, 'robot_pos': [191.9492950439453, 343.91754150390625, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -571.1227687674174, 'robot_pos': [471.3634033203125, 456.1835021972656, -3.048232316970825], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -314.73319251920884, 'robot_pos': [193.11834716796875, 345.1955261230469, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -424.7085783684963, 'robot_pos': [92.24004364013672, 483.4831237792969, 2.2355828285217285], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -321.35598425923695, 'robot_pos': [191.83538818359375, 353.06842041015625, -2.8146021366119385], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -538.4056568799281, 'robot_pos': [442.78253173828125, 438.626708984375, 1.3228986263275146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -483.83720363341615, 'robot_pos': [435.5957336425781, 365.0021057128906, -1.7986773252487183], 'collision': 229, 'exit_reached': 0.0}
{'dist_obj': -544.2776342255228, 'robot_pos': [450.2818603515625, 439.36553955078125, 2.8906617164611816], 'collision': 52, 'exit_reached': 0.0}
{'dist_obj': -306.06303700381494, 'robot_pos': [192.44305419921875, 335.9228515625, -2.2291693687438965], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -377.19469404435955, 'robot_pos': [156.7548370361328, 424.5741882324219, 1.36618971824646], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -479.7789136736553, 'robot_pos': [366.22222900390625, 429.34503173828125, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -325.0788319584848, 'robot_pos': [19.293670654296875, 382.5201416015625, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -314.2432881403512, 'robot_pos': [193.24853515625, 344.5938720703125, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -579.8495822505841, 'robot_pos': [461.7864685058594, 478.0827331542969, -0.9472271203994751], 'collision': 9, 'exit_reached': 0.0}
{'dist_obj': -484.2301766682724, 'robot_pos': [435.9725036621094, 365.1614990234375, -0.1702823042869568], 'collision': 178, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -269.9345579060896, 'robot_pos': [194.1570281982422, 294.2361145019531, -3.067499876022339], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -316.09442075998595, 'robot_pos': [236.16690063476562, 322.45172119140625, 2.718137741088867], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -648.5800294277351, 'robot_pos': [580.4823608398438, 446.9808349609375, -0.5904605388641357], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -313.9942398735976, 'robot_pos': [204.1497039794922, 338.95025634765625, -2.6551620960235596], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -165.6443203350224, 'robot_pos': [192.12350463867188, 159.9070587158203, 2.274090528488159], 'collision': 6, 'exit_reached': 0.0}
{'dist_obj': -305.0912888956963, 'robot_pos': [193.07887268066406, 334.5372619628906, -2.3650472164154053], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -314.4336414151618, 'robot_pos': [235.75704956054688, 320.7258605957031, 1.9181376695632935], 'collision': 378, 'exit_reached': 0.0}
{'dist_obj': -274.00865567413786, 'robot_pos': [195.58670043945312, 298.1112976074219, 1.310208797454834], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -303.6515094266147, 'robot_pos': [192.3269500732422, 333.30169677734375, -2.4818623065948486], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -312.87860464608804, 'robot_pos': [191.18270874023438, 344.04949951171875, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -439.3834658105453, 'robot_pos': [120.14741516113281, 495.2471923828125, -2.308863639831543], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -649.7944592117262, 'robot_pos': [578.2440795898438, 451.98968505859375, -0.9314171075820923], 'collision': 9, 'exit_reached': 0.0}
{'dist_obj': -325.80000869962277, 'robot_pos': [194.48321533203125, 356.7489013671875, 3.0685830116271973], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -682.8689110606639, 'robot_pos': [577.9091796875, 505.06182861328125, -0.13141709566116333], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -650.0602528287507, 'robot_pos': [578.1533203125, 452.5499572753906, -0.9314171075820923], 'collision': 9, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -649.6045131673949, 'robot_pos': [578.4811401367188, 451.3608703613281, -0.9314171075820923], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -649.6045131673949, 'robot_pos': [578.4811401367188, 451.3608703613281, -0.9314171075820923], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -474.50722218054796, 'robot_pos': [310.9385681152344, 462.7243957519531, 0.0845075249671936], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -731.2118766910742, 'robot_pos': [574.8463745117188, 579.2340698242188, 0.5517678260803223], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -533.3390830084983, 'robot_pos': [404.30670166015625, 467.3125, 2.5517678260803223], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -270.8219549691771, 'robot_pos': [192.05471801757812, 296.4446716308594, 1.234952688217163], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -729.3213190777577, 'robot_pos': [579.36279296875, 572.0272216796875, -0.6482322216033936], 'collision': 79, 'exit_reached': 0.0}
{'dist_obj': -314.9076129748274, 'robot_pos': [191.2057647705078, 346.2723388671875, -2.908493995666504], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -649.6045131673949, 'robot_pos': [578.4811401367188, 451.3608703613281, -0.9314171075820923], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -650.0602528287507, 'robot_pos': [578.1533203125, 452.5499572753906, -0.9314171075820923], 'collision': 9, 'exit_reached': 0.0}
{'dist_obj': -483.83720363341615, 'robot_pos': [435.5957336425781, 365.0021057128906, -1.7986773252487183], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -258.99543507251724, 'robot_pos': [16.677566528320312, 315.346435546875, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -313.7058895690347, 'robot_pos': [203.5689697265625, 338.9253234863281, -2.3154923915863037], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -643.129648493158, 'robot_pos': [579.1076049804688, 439.6617431640625, -2.1314170360565186], 'collision': 17, 'exit_reached': 0.0}
{'dist_obj': -579.0815612377542, 'robot_pos': [474.3985595703125, 464.4864501953125, -2.248232126235962], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -649.6045131673949, 'robot_pos': [578.4811401367188, 451.3608703613281, -0.9314171075820923], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -461.3577563597538, 'robot_pos': [90.52082061767578, 520.3471069335938, -0.04554836452007294], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -525.5734411377673, 'robot_pos': [433.83465576171875, 429.42535400390625, 2.177212715148926], 'collision': 55, 'exit_reached': 0.0}
{'dist_obj': -262.6034949909463, 'robot_pos': [17.540868759155273, 319.14825439453125, 2.4620463848114014], 'collision': 8, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -483.83720363341615, 'robot_pos': [435.5957336425781, 365.0021057128906, -1.7986773252487183], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -647.2734508154635, 'robot_pos': [577.3911743164062, 448.93353271484375, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -314.73319251920884, 'robot_pos': [193.11834716796875, 345.1955261230469, -2.414602041244507], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -648.0150312798986, 'robot_pos': [577.9725341796875, 449.3943176269531, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -312.7335733392466, 'robot_pos': [190.73301696777344, 344.09710693359375, 2.268582820892334], 'collision': 9, 'exit_reached': 0.0}
{'dist_obj': -483.83720363341615, 'robot_pos': [435.5957336425781, 365.0021057128906, -1.7986773252487183], 'collision': 229, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -650.0602528287507, 'robot_pos': [578.1533203125, 452.5499572753906, -0.9314171075820923], 'collision': 9, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -270.8219549691771, 'robot_pos': [192.05471801757812, 296.4446716308594, 1.234952688217163], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -227.135971441864, 'robot_pos': [16.818580627441406, 282.9935302734375, -2.014601945877075], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -301.1190986453453, 'robot_pos': [109.40625762939453, 357.03826904296875, 1.7517677545547485], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -473.80279557922233, 'robot_pos': [309.5691223144531, 462.7460021972656, 0.05881547927856445], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -451.2479077995462, 'robot_pos': [128.20852661132812, 506.0630798339844, -0.7815428972244263], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -313.4913254749662, 'robot_pos': [191.9990234375, 344.34674072265625, 3.0685830116271973], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -272.05399538971847, 'robot_pos': [194.04261779785156, 296.7402648925781, 1.234952688217163], 'collision': 7, 'exit_reached': 0.0}
{'dist_obj': -473.3656036813109, 'robot_pos': [306.8786315917969, 463.8885192871094, 0.03495270013809204], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -648.9944126774033, 'robot_pos': [577.8959350585938, 451.1234436035156, -0.5314171314239502], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -612.1925738020896, 'robot_pos': [577.966796875, 386.3282775878906, 0.8339971303939819], 'collision': 10, 'exit_reached': 0.0}
