570.955566 243.497177 
316.488861 213.288803 
102.030846 30.324883 
340.146545 192.827835 
238.767029 232.382416 
19.300455 317.220978 
358.375793 342.710876 
40.996704 234.288147 
387.750610 197.601196 
172.432892 544.257935 
506.559296 272.311584 
536.097778 541.752747 
318.921387 456.960938 
556.541870 371.770844 
230.060867 225.312653 
577.496887 353.699707 
462.627747 420.843109 
365.287628 123.269951 
261.084778 303.400269 
283.210846 320.677917 
92.766159 471.473145 
86.819344 48.784271 
110.444405 439.698578 
243.751389 529.764099 
156.913391 370.415863 
525.286560 164.037888 
207.271332 442.673981 
438.520386 111.206978 
457.914368 32.186115 
483.974731 401.454865 
269.768585 556.552368 
501.985809 430.255737 
190.571136 371.120850 
547.296936 141.431580 
235.203720 271.888489 
18.333248 358.733826 
253.424469 63.081509 
44.219128 324.284302 
387.424622 342.065948 
169.918716 502.197937 
312.967804 180.831619 
321.269348 403.880920 
241.132858 288.295288 
579.475037 355.514740 
470.714874 407.317902 
515.575623 175.815811 
412.946747 368.968628 
90.165482 419.734589 
101.757111 428.273468 
332.621857 554.297913 
220.284485 28.116655 
242.042404 391.677765 
138.639923 31.245995 
101.092377 72.500473 
551.187744 572.424927 
16.679312 152.506348 
359.509521 533.679688 
31.682083 25.213478 
488.469971 442.475159 
265.000061 512.108093 
500.619049 516.645874 
185.339294 39.893173 
78.999886 410.503632 
316.972717 321.954529 
547.972107 136.404587 
462.014496 223.856247 
44.423306 369.276184 
406.554779 143.525055 
214.505508 196.636108 
580.490417 316.873260 
462.093536 482.196106 
473.199249 460.685272 
512.382446 99.113029 
199.432083 65.630981 
243.501282 444.719086 
142.961853 72.697350 
126.439224 27.240990 
484.300964 261.956177 
489.682373 428.955750 
264.549347 371.681641 
395.185120 410.260803 
445.238525 421.006927 
486.051575 408.958740 
167.381195 53.740517 
504.378906 431.627167 
190.884888 451.614441 
184.204651 67.952553 
80.031433 451.841370 
236.713242 164.050003 
18.250298 201.945618 
533.369873 54.337418 
403.853668 40.181911 
430.885284 393.007843 
344.366608 173.652542 
19.742159 527.574829 
472.773651 438.249664 
154.688446 393.359589 
111.449539 577.826477 
115.068306 480.903473 
559.335022 330.777802 
240.484360 450.735504 
267.478851 324.046661 
521.440674 63.118164 
309.315765 180.798584 
206.810883 580.218933 
543.500183 450.469238 
438.016907 67.549728 
227.078781 178.470398 
137.101395 505.139893 
268.366241 430.590485 
190.625412 397.321289 
529.500488 130.208801 
317.815430 332.496521 
337.906891 362.909454 
38.911995 69.877800 
275.340424 145.072662 
64.837959 433.206268 
470.186401 268.837341 
33.288689 489.427673 
241.368286 213.550156 
131.104187 33.229961 
155.354919 457.723145 
156.013855 437.912048 
494.153625 117.655701 
527.149353 436.481750 
575.490906 207.051865 
560.497192 205.618378 
33.215164 569.975220 
269.973297 287.256042 
54.580868 103.525352 
394.744812 516.883179 
292.059204 314.160278 
72.845322 38.850857 
450.632202 258.991943 
121.541084 579.536682 
571.056335 42.245796 
127.696281 484.571503 
340.498505 418.336975 
461.458557 68.991104 
22.572823 92.413780 
476.869873 580.417053 
154.589325 219.709045 
41.114281 29.351688 
387.846252 32.138836 
65.451515 462.178833 
67.520195 477.990692 
194.209808 363.155396 
324.032715 408.591858 
534.615051 30.291779 
435.688110 419.042328 
241.654922 266.242828 
577.653503 524.585449 
258.395264 83.335098 
53.869152 310.134583 
494.381744 171.886810 
392.174774 373.039886 
410.713715 105.517876 
98.808975 308.039490 
450.407745 407.600464 
461.374390 486.950653 
247.613815 307.834595 
27.367161 381.362732 
482.062927 135.809265 
517.535583 147.619125 
415.115021 304.335724 
227.767639 45.218941 
570.595459 89.527229 
148.059311 28.834833 
489.212555 272.198883 
238.968979 401.826996 
193.727936 410.507965 
418.474609 395.427551 
425.695343 476.122040 
445.391541 122.502777 
342.452393 421.284607 
120.391136 292.655182 
18.566875 185.702362 
214.422363 344.477142 
386.086517 181.549362 
64.882683 421.302643 
68.587601 468.062439 
91.513290 56.265575 
319.407104 350.542145 
556.661377 116.258987 
259.931732 28.652912 
49.595047 360.947784 
222.819916 390.275146 
280.821045 46.297249 
527.352783 516.663269 
303.216309 459.174622 
221.235199 201.070862 
452.670685 398.073029 
460.165955 445.401550 
480.671478 43.961834 
366.113586 347.254944 
269.891785 199.306564 
156.454391 329.839050 
75.559479 336.083344 
517.068848 127.654045 
324.248291 435.800781 
575.899536 30.805422 
376.751984 144.708649 
474.343262 566.887329 
155.477722 326.141602 
271.975372 294.272186 
68.049553 419.284515 
245.974991 182.877258 
161.823471 551.823486 
392.755463 292.985352 
311.106384 453.928284 
542.065002 351.966888 
217.830429 257.510742 
558.026184 118.398903 
458.376678 403.277832 
366.763275 365.925232 
502.232971 58.041840 
206.161789 170.418427 
105.336433 374.800079 
326.991150 417.764038 
153.158356 75.547020 
488.234039 188.049530 
373.884521 30.435608 
296.689301 337.071289 
430.299774 127.829422 
423.365204 415.047852 
341.791504 532.746521 
342.297028 435.769775 
229.981293 146.814743 
19.558464 74.948303 
271.921967 315.168732 
474.043732 179.518600 
219.253601 396.919708 
347.283905 334.383362 
392.269928 43.746124 
280.675293 174.024734 
413.927582 74.592537 
306.629303 449.350098 
541.514221 283.576904 
562.205688 183.305756 
249.586823 197.583618 
76.891243 437.323273 
369.361267 210.834824 
59.135609 318.421631 
500.001465 101.250725 
288.856049 485.638336 
419.669067 212.705170 
106.984505 321.932129 
443.246887 254.629623 
336.059906 161.358826 
238.982178 521.480042 
380.653107 456.584045 
53.255928 339.522125 
81.823174 344.891083 
426.364532 172.051849 
421.721924 376.037994 
102.272636 432.619232 
576.299377 61.476887 
463.028259 134.710022 
155.631180 341.041992 
379.870728 438.635101 
493.085205 427.994690 
28.520306 39.815922 
17.311941 472.464294 
109.226570 456.647919 
454.137054 145.163208 
242.252777 49.183208 
48.985378 478.758331 
198.355438 335.368378 
89.071449 465.268280 
398.870514 187.261963 
298.621552 523.760376 
183.289749 464.945862 
418.146606 181.365219 
206.073593 65.702675 
17.014507 490.662750 
489.162506 106.400650 
322.944305 199.096359 
62.847092 102.207237 
197.606644 577.439453 
422.218201 309.730469 
104.637978 381.007233 
343.994324 540.167725 
123.572304 506.770660 
478.285126 403.693817 
252.307938 429.397980 
302.313660 331.612701 
89.256905 222.209976 
484.473633 116.820953 
473.359009 29.535412 
156.990738 204.133240 
394.575073 153.628998 
517.181824 409.788208 
466.002502 169.212418 
335.216736 165.171173 
351.703339 341.897614 
33.168533 312.735565 
266.954468 30.539757 
191.125061 25.867023 
417.684723 126.149994 
427.582581 407.270294 
234.920120 410.546143 
16.605667 544.743896 
376.835785 360.472260 
63.895306 63.664505 
299.264038 203.952438 
213.483276 96.681236 
445.392181 320.461731 
579.459473 29.924248 
465.721405 580.237915 
213.619064 571.155212 
560.026489 579.768616 
578.981384 450.311707 
50.348572 390.158447 
392.935547 125.078316 
276.166931 317.260284 
545.169678 36.677509 
330.886597 204.158432 
16.731209 304.165558 
350.818176 367.993988 
141.819809 450.527496 
56.393303 209.991867 
190.548782 162.118942 
73.789932 510.164215 
415.796906 48.180107 
208.507172 341.864227 
548.604248 370.472595 
237.095596 452.409943 
17.091072 379.182739 
567.502319 109.531746 
563.337585 213.274139 
372.499359 346.503693 
428.126648 297.422546 
564.505676 100.707916 
263.467560 430.577271 
37.112953 498.623291 
274.643768 481.384369 
70.505127 578.742615 
406.580688 416.840485 
302.219543 31.237286 
437.716003 124.806290 
453.897614 33.367264 
28.608311 79.534248 
156.224838 291.301483 
225.355347 411.165436 
278.129364 294.710449 
201.552917 408.025726 
205.764023 482.942505 
16.869919 333.540588 
459.815826 578.786804 
246.113083 27.538445 
409.531342 49.116653 
502.830963 313.157135 
399.918365 136.231522 
77.837318 471.423767 
533.301575 223.700989 
204.857178 366.324341 
16.819550 436.280762 
566.142822 139.213501 
38.550774 355.869781 
171.488068 469.940460 
506.951080 102.683586 
407.789001 366.022522 
423.104919 205.027573 
215.702042 39.068707 
100.402168 504.418365 
283.253113 569.464722 
129.159943 512.196716 
474.672913 242.826477 
155.474365 168.168015 
38.767609 458.413269 
280.076080 440.851837 
84.260406 363.499359 
434.894836 177.442184 
216.492920 570.568848 
470.333221 93.757607 
48.730446 451.465576 
56.859909 390.714050 
311.251068 321.313232 
457.992676 154.418411 
249.264908 66.689644 
482.564270 566.489746 
397.275085 167.094727 
73.129532 430.634338 
528.575378 277.975006 
205.259476 232.700897 
336.377228 130.971985 
17.257259 466.620178 
20.861975 382.758392 
389.404846 513.237183 
60.197289 368.628418 
509.585571 159.236984 
428.544128 187.083374 
422.149689 138.546509 
555.212769 257.799652 
576.847778 234.689926 
479.972992 189.404144 
259.665558 371.691772 
39.082024 441.779541 
277.453461 496.783539 
513.723572 59.044338 
409.324493 395.576294 
95.697624 491.670410 
437.565155 36.163769 
109.273575 377.712158 
468.871216 147.724899 
55.407326 461.596649 
290.094513 178.102234 
174.443039 44.272175 
206.653732 569.871094 
333.012482 335.723297 
574.808044 569.338745 
234.585693 541.600891 
72.613281 384.942841 
530.565857 282.618713 
105.828812 70.393921 
448.006165 411.200287 
237.640701 196.380844 
231.105347 544.911804 
18.133492 468.924622 
355.780487 357.536163 
389.437531 276.114960 
165.150238 505.228119 
196.236038 32.175751 
424.477570 97.094147 
318.530273 449.704590 
346.988007 33.537262 
233.094894 234.678131 
476.311096 232.714615 
363.191040 159.713882 
260.055725 312.536285 
226.333435 440.782013 
92.495758 432.296722 
436.826599 46.714096 
455.237244 300.623779 
244.825653 516.572388 
19.666828 532.320251 
156.499924 20.130156 
408.655518 139.234390 
526.988037 126.393387 
307.989624 23.047901 
335.265228 374.931946 
16.512257 281.048248 
353.767883 536.907227 
251.899811 483.687958 
191.980606 334.601135 
316.273071 208.328339 
239.082458 234.020721 
124.733612 58.950172 
21.479786 318.191589 
354.042297 353.597626 
43.379807 292.072937 
386.640656 191.908615 
173.217361 536.472900 
534.924011 524.247131 
425.109772 78.462242 
350.526733 177.273758 
233.954041 197.181213 
465.395142 405.247742 
287.088959 324.076324 
218.421997 159.978912 
244.803055 523.351868 
246.713028 511.893524 
157.027359 168.592850 
523.882812 173.043106 
115.664589 309.950256 
17.459307 114.667336 
262.739502 568.117432 
378.640320 32.006050 
501.761871 434.197693 
190.636230 374.418488 
547.874634 580.199707 
550.929138 146.037445 
237.745331 278.094025 
18.070227 364.863098 
42.875397 335.185211 
275.352417 28.155470 
504.758362 318.643799 
405.794128 106.034966 
534.703735 208.856903 
423.782806 41.551689 
322.303925 409.804382 
346.786194 46.480007 
243.730621 287.453857 
467.789154 470.317841 
300.254456 329.986908 
71.174438 357.536560 
90.610115 420.569519 
96.987953 471.116180 
216.387817 22.587917 
141.974304 36.591972 
455.231049 573.082153 
199.179123 573.743835 
438.315521 156.347290 
359.564087 534.030457 
43.080261 477.288818 
381.186462 171.557709 
269.814789 504.640472 
