## Generation 0 
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [139.19602966308594, 529.196044921875, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -475.8328905033011}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [222.29608154296875, 453.0910339355469, -1.9650472402572632], 'exit_reached': 0.0, 'dist_obj': -425.2770615078119}
{'collision': 10, 'robot_pos': [95.410888671875, 356.91497802734375, 0.10221320390701294], 'exit_reached': 0.0, 'dist_obj': -299.0191218191739}
{'collision': 10, 'robot_pos': [289.716796875, 348.6954650878906, 1.882081389427185], 'exit_reached': 0.0, 'dist_obj': -368.9374992174467}
{'collision': 0, 'robot_pos': [194.60154724121094, 574.0567016601562, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -531.386741499491}
{'collision': 10, 'robot_pos': [191.0421142578125, 449.58624267578125, 1.868583083152771], 'exit_reached': 0.0, 'dist_obj': -411.03464110873955}
{'collision': 0, 'robot_pos': [150.87294006347656, 349.9765319824219, -1.3809716701507568], 'exit_reached': 0.0, 'dist_obj': -303.8820171321968}
{'collision': 0, 'robot_pos': [293.77142333984375, 467.94873046875, -0.8146017789840698], 'exit_reached': 0.0, 'dist_obj': -470.18214030458586}
{'collision': 10, 'robot_pos': [273.54742431640625, 282.4446716308594, -2.5466814041137695], 'exit_reached': 0.0, 'dist_obj': -308.35715391268633}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [439.239990234375, 379.2037048339844, -2.558907985687256], 'exit_reached': 0.0, 'dist_obj': -495.6954461892002}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [579.337158203125, 450.6443176269531, -0.9357777833938599], 'exit_reached': 0.0, 'dist_obj': -649.8569587107039}
{'collision': 0, 'robot_pos': [146.69142150878906, 238.18753051757812, -1.5473415851593018], 'exit_reached': 0.0, 'dist_obj': -198.1570049106702}
{'collision': 7, 'robot_pos': [118.6358642578125, 348.6919250488281, -3.030526638031006], 'exit_reached': 0.0, 'dist_obj': -294.586476549177}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [322.5150451660156, 424.5207214355469, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -449.2098677616141}
{'collision': 10, 'robot_pos': [190.80364990234375, 355.1915283203125, 3.0685830116271973], 'exit_reached': 0.0, 'dist_obj': -322.8740206641853}
{'collision': 10, 'robot_pos': [198.89910888671875, 335.8465881347656, -2.5127201080322266], 'exit_reached': 0.0, 'dist_obj': -308.84349213657646}
{'collision': 10, 'robot_pos': [157.45907592773438, 245.64048767089844, -0.9809716939926147], 'exit_reached': 0.0, 'dist_obj': -209.66798072995525}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [150.535888671875, 314.9887390136719, -1.3809716701507568], 'exit_reached': 0.0, 'dist_obj': -270.5845600942312}
{'collision': 14, 'robot_pos': [16.591655731201172, 274.36968994140625, -1.780971646308899], 'exit_reached': 0.0, 'dist_obj': -218.72047987724702}
{'collision': 10, 'robot_pos': [285.50860595703125, 287.5995178222656, -2.53141713142395], 'exit_reached': 0.0, 'dist_obj': -320.3992382537939}
{'collision': 0, 'robot_pos': [272.02764892578125, 323.1147155761719, 0.3676925599575043], 'exit_reached': 0.0, 'dist_obj': -337.91282524006715}
{'collision': 10, 'robot_pos': [235.06619262695312, 317.7420349121094, 2.0412213802337646], 'exit_reached': 0.0, 'dist_obj': -311.57523708011917}
{'collision': 10, 'robot_pos': [236.04278564453125, 318.7110900878906, 2.0349526405334473], 'exit_reached': 0.0, 'dist_obj': -312.9256948733214}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [155.55331420898438, 280.3252258300781, -0.9809716939926147], 'exit_reached': 0.0, 'dist_obj': -240.15336973150266}
{'collision': 10, 'robot_pos': [18.106163024902344, 545.18896484375, 1.9853981733322144], 'exit_reached': 0.0, 'dist_obj': -486.9942763345846}
{'collision': 12, 'robot_pos': [16.71353530883789, 263.7821350097656, -1.964089035987854], 'exit_reached': 0.0, 'dist_obj': -208.32877039573188}
{'collision': 0, 'robot_pos': [201.5635528564453, 288.01605224609375, 0.446900337934494], 'exit_reached': 0.0, 'dist_obj': -268.3869586608726}
{'collision': 0, 'robot_pos': [60.0, 450.0, 1.9853981733322144], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [391.83428955078125, 368.905517578125, 0.3676925599575043], 'exit_reached': 0.0, 'dist_obj': -453.3614612115602}
{'collision': 0, 'robot_pos': [195.43421936035156, 569.616943359375, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -527.3062267152743}
{'collision': 3, 'robot_pos': [21.29541778564453, 264.26422119140625, 1.0190283060073853], 'exit_reached': 0.0, 'dist_obj': -207.8988137131127}
{'collision': 0, 'robot_pos': [324.8951110839844, 322.13592529296875, -2.96956205368042], 'exit_reached': 0.0, 'dist_obj': -372.6723268575188}
{'collision': 10, 'robot_pos': [17.190940856933594, 169.88262939453125, -1.8882378339767456], 'exit_reached': 0.0, 'dist_obj': -117.92712914071325}
{'collision': 10, 'robot_pos': [144.2103729248047, 578.8482055664062, 1.5853981971740723], 'exit_reached': 0.0, 'dist_obj': -525.637562706105}
{'collision': 10, 'robot_pos': [450.7066345214844, 476.960693359375, 0.2141483724117279], 'exit_reached': 0.0, 'dist_obj': -571.4086926761225}
{'collision': 0, 'robot_pos': [429.1546630859375, 386.6520080566406, 0.3676925599575043], 'exit_reached': 0.0, 'dist_obj': -492.92666761449175}
{'collision': 0, 'robot_pos': [501.2389221191406, 565.7354125976562, 0.3043374717235565], 'exit_reached': 0.0, 'dist_obj': -671.1632394195786}
{'collision': 10, 'robot_pos': [190.80364990234375, 355.1915283203125, 3.0685830116271973], 'exit_reached': 0.0, 'dist_obj': -322.8740206641853}
{'collision': 10, 'robot_pos': [191.64132690429688, 360.13055419921875, 3.0685830116271973], 'exit_reached': 0.0, 'dist_obj': -327.7312748473269}
{'collision': 0, 'robot_pos': [391.83428955078125, 368.905517578125, 0.3676925599575043], 'exit_reached': 0.0, 'dist_obj': -453.3614612115602}
{'collision': 10, 'robot_pos': [16.6499080657959, 571.7594604492188, 2.5591518878936768], 'exit_reached': 0.0, 'dist_obj': -513.592227189995}
{'collision': 156, 'robot_pos': [510.1334533691406, 464.4399108886719, 0.5498623847961426], 'exit_reached': 0.0, 'dist_obj': -605.1378085706306}
{'collision': 10, 'robot_pos': [191.84710693359375, 363.07568359375, 3.0685830116271973], 'exit_reached': 0.0, 'dist_obj': -330.51252562131043}
{'collision': 10, 'robot_pos': [190.80364990234375, 355.1915283203125, 3.0685830116271973], 'exit_reached': 0.0, 'dist_obj': -322.8740206641853}
{'collision': 10, 'robot_pos': [267.79620361328125, 279.0919189453125, -2.53141713142395], 'exit_reached': 0.0, 'dist_obj': -301.961141843171}
{'collision': 0, 'robot_pos': [309.9302978515625, 339.85565185546875, -2.705536127090454], 'exit_reached': 0.0, 'dist_obj': -375.21239273193}
{'collision': 0, 'robot_pos': [310.188232421875, 443.8044738769531, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -458.1484757263162}
{'collision': 0, 'robot_pos': [209.2589111328125, 526.1229858398438, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -489.43728963045305}
{'collision': 0, 'robot_pos': [203.58909606933594, 561.9545288085938, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -522.0882851601502}
{'collision': 10, 'robot_pos': [192.810302734375, 359.7843017578125, 3.0685830116271973], 'exit_reached': 0.0, 'dist_obj': -327.8859620246276}
{'collision': 10, 'robot_pos': [315.8299560546875, 459.8351135253906, 0.26858291029930115], 'exit_reached': 0.0, 'dist_obj': -474.6757676802191}
{'collision': 0, 'robot_pos': [150.34886169433594, 290.9017028808594, -1.3809716701507568], 'exit_reached': 0.0, 'dist_obj': -247.94861000365157}
{'collision': 10, 'robot_pos': [58.1309814453125, 577.986328125, 1.5853981971740723], 'exit_reached': 0.0, 'dist_obj': -517.989700046997}
{'collision': 0, 'robot_pos': [81.07649993896484, 454.0166015625, 1.0196762084960938], 'exit_reached': 0.0, 'dist_obj': -394.57990465372035}
{'collision': 0, 'robot_pos': [182.69949340820312, 550.2067260742188, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -505.32939749339124}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [285.6378173828125, 331.5877685546875, 0.3676925599575043], 'exit_reached': 0.0, 'dist_obj': -353.0897062529492}
{'collision': 9, 'robot_pos': [112.62671661376953, 353.5065612792969, 2.85265851020813], 'exit_reached': 0.0, 'dist_obj': -298.1873116273455}
{'collision': 10, 'robot_pos': [192.810302734375, 359.7843017578125, 3.0685830116271973], 'exit_reached': 0.0, 'dist_obj': -327.8859620246276}
{'collision': 283, 'robot_pos': [317.44024658203125, 305.9793395996094, -2.5732860565185547], 'exit_reached': 0.0, 'dist_obj': -356.0636404774812}
{'collision': 10, 'robot_pos': [18.7618408203125, 465.34320068359375, 2.785398244857788], 'exit_reached': 0.0, 'dist_obj': -407.43551160024015}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [203.9379119873047, 476.6536560058594, -1.7986773252487183], 'exit_reached': 0.0, 'dist_obj': -440.81559814769946}
{'collision': 0, 'robot_pos': [489.10003662109375, 561.7210693359375, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -660.190027828216}
{'collision': 10, 'robot_pos': [236.04278564453125, 318.7110900878906, 2.0349526405334473], 'exit_reached': 0.0, 'dist_obj': -312.9256948733214}
{'collision': 0, 'robot_pos': [231.5517578125, 379.08843994140625, -2.8146018981933594], 'exit_reached': 0.0, 'dist_obj': -362.2808828972336}
{'collision': 0, 'robot_pos': [510.23828125, 409.8983154296875, -2.839048147201538], 'exit_reached': 0.0, 'dist_obj': -570.2134171023049}
{'collision': 10, 'robot_pos': [197.35763549804688, 336.3271179199219, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -308.58353184760966}
{'collision': 0, 'robot_pos': [283.302978515625, 328.7652282714844, -2.7154924869537354], 'exit_reached': 0.0, 'dist_obj': -349.4266276942454}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [201.93670654296875, 529.3456420898438, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -490.3380062905511}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [201.93670654296875, 529.3456420898438, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -490.3380062905511}
{'collision': 10, 'robot_pos': [238.47329711914062, 320.2403259277344, 2.0349526405334473], 'exit_reached': 0.0, 'dist_obj': -315.5594159957051}
{'collision': 10, 'robot_pos': [273.18023681640625, 282.7064208984375, -2.53141713142395], 'exit_reached': 0.0, 'dist_obj': -308.2920097545362}
{'collision': 8, 'robot_pos': [194.35699462890625, 349.1282043457031, 3.0685830116271973], 'exit_reached': 0.0, 'dist_obj': -318.8211419493422}
{'collision': 0, 'robot_pos': [150.18931579589844, 275.2214050292969, -1.3809716701507568], 'exit_reached': 0.0, 'dist_obj': -233.35459255501476}
{'collision': 0, 'robot_pos': [191.1021728515625, 335.46197509765625, -0.2482321858406067], 'exit_reached': 0.0, 'dist_obj': -305.06897490748344}
{'collision': 10, 'robot_pos': [315.8299560546875, 459.8351135253906, 0.26858291029930115], 'exit_reached': 0.0, 'dist_obj': -474.6757676802191}
{'collision': 10, 'robot_pos': [312.3465270996094, 461.5048828125, 0.30778276920318604], 'exit_reached': 0.0, 'dist_obj': -474.22035032410116}
{'collision': 10, 'robot_pos': [193.21951293945312, 354.9226989746094, 3.0685830116271973], 'exit_reached': 0.0, 'dist_obj': -323.6152607623645}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [184.15213012695312, 532.7706298828125, -1.0326035022735596], 'exit_reached': 0.0, 'dist_obj': -488.80038859932506}
{'collision': 10, 'robot_pos': [207.51547241210938, 578.4845581054688, 1.234952688217163], 'exit_reached': 0.0, 'dist_obj': -539.0612688691249}
{'collision': 14, 'robot_pos': [16.591655731201172, 274.36968994140625, -1.780971646308899], 'exit_reached': 0.0, 'dist_obj': -218.72047987724702}
{'collision': 10, 'robot_pos': [156.79457092285156, 358.5036315917969, -0.8271069526672363], 'exit_reached': 0.0, 'dist_obj': -313.8050462207868}
{'collision': 0, 'robot_pos': [231.5517578125, 379.08843994140625, -2.8146018981933594], 'exit_reached': 0.0, 'dist_obj': -362.2808828972336}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [195.56243896484375, 284.9650573730469, 0.4525305926799774], 'exit_reached': 0.0, 'dist_obj': -262.652721091854}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [269.995361328125, 325.7705383300781, -2.7154924869537354], 'exit_reached': 0.0, 'dist_obj': -338.7211697304869}
{'collision': 10, 'robot_pos': [453.66668701171875, 476.62091064453125, 0.1517678201198578], 'exit_reached': 0.0, 'dist_obj': -573.1897099992821}
{'collision': 9, 'robot_pos': [17.236753463745117, 264.5864562988281, -2.0841734409332275], 'exit_reached': 0.0, 'dist_obj': -209.00792653684888}
{'collision': 0, 'robot_pos': [354.2531433105469, 365.591796875, -2.8434739112854004], 'exit_reached': 0.0, 'dist_obj': -424.2301953720745}
{'collision': 0, 'robot_pos': [386.7572021484375, 377.2259826660156, -2.7154924869537354], 'exit_reached': 0.0, 'dist_obj': -455.4147485910992}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [291.15618896484375, 467.98681640625, -0.8146017789840698], 'exit_reached': 0.0, 'dist_obj': -468.9204901239204}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [445.2484130859375, 474.5868225097656, 0.1517678201198578], 'exit_reached': 0.0, 'dist_obj': -565.949267323474}
{'collision': 0, 'robot_pos': [285.9895935058594, 426.611572265625, -0.8146018981933594], 'exit_reached': 0.0, 'dist_obj': -430.66848188835127}
{'collision': 587, 'robot_pos': [222.77633666992188, 273.5148620605469, 2.87312388420105], 'exit_reached': 0.0, 'dist_obj': -268.4859998219909}
{'collision': 0, 'robot_pos': [305.38238525390625, 339.6990966796875, -2.9586548805236816], 'exit_reached': 0.0, 'dist_obj': -372.0807703662333}
{'collision': 10, 'robot_pos': [193.74107360839844, 423.6982727050781, 1.9050027132034302], 'exit_reached': 0.0, 'dist_obj': -387.50884936809433}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [150.19900512695312, 293.6368408203125, -1.3809716701507568], 'exit_reached': 0.0, 'dist_obj': -250.44367413529966}
{'collision': 0, 'robot_pos': [60.0, 450.0, 1.1853982210159302], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [429.117919921875, 398.4291076660156, 0.4845075309276581], 'exit_reached': 0.0, 'dist_obj': -500.78168868586573}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [503.9082946777344, 403.3699035644531, -2.7851786613464355], 'exit_reached': 0.0, 'dist_obj': -561.210713331059}
{'collision': 10, 'robot_pos': [157.0419464111328, 268.667724609375, -0.5809717178344727], 'exit_reached': 0.0, 'dist_obj': -230.12900437996757}
{'collision': 10, 'robot_pos': [313.3509826660156, 461.5785827636719, 0.26858291029930115], 'exit_reached': 0.0, 'dist_obj': -474.8179425340991}
{'collision': 10, 'robot_pos': [311.42034912109375, 460.4458312988281, 0.26858291029930115], 'exit_reached': 0.0, 'dist_obj': -472.83089551845296}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [502.18206787109375, 428.84423828125, 0.46926066279411316], 'exit_reached': 0.0, 'dist_obj': -575.8220673611181}
{'collision': 10, 'robot_pos': [279.918212890625, 285.6029968261719, -2.53141713142395], 'exit_reached': 0.0, 'dist_obj': -315.05671320883795}
{'collision': 10, 'robot_pos': [284.07391357421875, 287.9454040527344, -2.53141713142395], 'exit_reached': 0.0, 'dist_obj': -319.6376479284485}
{'collision': 0, 'robot_pos': [440.3021545410156, 398.9736022949219, 0.4341754615306854], 'exit_reached': 0.0, 'dist_obj': -509.4436492894326}
{'collision': 10, 'robot_pos': [576.8357543945312, 448.6211853027344, -0.28940510749816895], 'exit_reached': 0.0, 'dist_obj': -646.6418040048652}
{'collision': 10, 'robot_pos': [307.05926513671875, 397.2891845703125, -1.165047287940979], 'exit_reached': 0.0, 'dist_obj': -418.0936193222779}
{'collision': 10, 'robot_pos': [256.1470947265625, 330.9974670410156, 1.871155858039856], 'exit_reached': 0.0, 'dist_obj': -334.53446745039207}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [42.27568435668945, 490.2721252441406, 1.9853981733322144], 'exit_reached': 0.0, 'dist_obj': -430.6370317647254}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [32.901676177978516, 474.3566589355469, 1.868582844734192], 'exit_reached': 0.0, 'dist_obj': -415.24180901998807}
{'collision': 10, 'robot_pos': [17.719650268554688, 176.87380981445312, -2.0058069229125977], 'exit_reached': 0.0, 'dist_obj': -124.2864248176698}
## Generation 73 
{'collision': 0, 'robot_pos': [222.29608154296875, 453.0910339355469, -1.9650472402572632], 'exit_reached': 0.0, 'dist_obj': -425.2770615078119}
{'collision': 10, 'robot_pos': [307.05926513671875, 397.2891845703125, -1.165047287940979], 'exit_reached': 0.0, 'dist_obj': -418.0936193222779}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [199.3031005859375, 336.95001220703125, -2.2348175048828125], 'exit_reached': 0.0, 'dist_obj': -310.01074674006156}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [501.18109130859375, 437.4253845214844, 0.4911949336528778], 'exit_reached': 0.0, 'dist_obj': -580.5951052234527}
{'collision': 10, 'robot_pos': [279.455322265625, 285.28900146484375, -2.53141713142395], 'exit_reached': 0.0, 'dist_obj': -314.5087799278991}
{'collision': 10, 'robot_pos': [191.78286743164062, 352.1014404296875, 3.0685830116271973], 'exit_reached': 0.0, 'dist_obj': -320.4527666437031}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [70.83748626708984, 455.152587890625, 1.302213191986084], 'exit_reached': 0.0, 'dist_obj': -395.30117483413517}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [17.045154571533203, 578.5347900390625, 2.3853981494903564], 'exit_reached': 0.0, 'dist_obj': -520.3109139991569}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 712, 'robot_pos': [177.27902221679688, 476.7698974609375, -0.9919284582138062], 'exit_reached': 0.0, 'dist_obj': -432.9567143280357}
{'collision': 10, 'robot_pos': [84.54275512695312, 346.5903015136719, 0.33584341406822205], 'exit_reached': 0.0, 'dist_obj': -287.6392667055716}
{'collision': 10, 'robot_pos': [154.85159301757812, 230.37271118164062, -0.7473416328430176], 'exit_reached': 0.0, 'dist_obj': -194.99662923587937}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [60.0, 450.0, 1.1853982210159302], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [294.8102722167969, 332.48577880859375, 0.3676925599575043], 'exit_reached': 0.0, 'dist_obj': -359.7003803048478}
{'collision': 261, 'robot_pos': [222.42672729492188, 284.6629333496094, 2.870730400085449], 'exit_reached': 0.0, 'dist_obj': -277.2289223024718}
{'collision': 0, 'robot_pos': [173.231689453125, 537.9427490234375, -0.8851561546325684], 'exit_reached': 0.0, 'dist_obj': -491.17276679442386}
{'collision': 12, 'robot_pos': [16.549951553344727, 263.54266357421875, -1.8840867280960083], 'exit_reached': 0.0, 'dist_obj': -208.12862034065446}
{'collision': 261, 'robot_pos': [231.38656616210938, 279.3512878417969, 2.870730400085449], 'exit_reached': 0.0, 'dist_obj': -278.3672799355088}
{'collision': 0, 'robot_pos': [150.02976989746094, 259.5411071777344, -1.3809716701507568], 'exit_reached': 0.0, 'dist_obj': -218.91097030872126}
{'collision': 10, 'robot_pos': [284.55120849609375, 288.02630615234375, -2.53141713142395], 'exit_reached': 0.0, 'dist_obj': -320.03006348550844}
{'collision': 10, 'robot_pos': [16.930618286132812, 158.66943359375, -1.880081295967102], 'exit_reached': 0.0, 'dist_obj': -107.6597824952579}
{'collision': 0, 'robot_pos': [274.9979248046875, 329.0025939941406, -2.7154924869537354], 'exit_reached': 0.0, 'dist_obj': -344.3639110677809}
{'collision': 10, 'robot_pos': [238.58035278320312, 319.65618896484375, 2.0412347316741943], 'exit_reached': 0.0, 'dist_obj': -315.1385074343025}
{'collision': 10, 'robot_pos': [19.685897827148438, 336.66973876953125, 2.6685829162597656], 'exit_reached': 0.0, 'dist_obj': -279.59143617930033}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [279.18267822265625, 284.27703857421875, -2.53141713142395], 'exit_reached': 0.0, 'dist_obj': -313.5940631843627}
{'collision': 10, 'robot_pos': [263.00640869140625, 336.29400634765625, 1.9181376695632935], 'exit_reached': 0.0, 'dist_obj': -342.85562546561926}
{'collision': 10, 'robot_pos': [578.3610229492188, 444.85302734375, -0.3979932367801666], 'exit_reached': 0.0, 'dist_obj': -645.6082424881281}
{'collision': 0, 'robot_pos': [334.7713317871094, 349.2638244628906, 0.3676925599575043], 'exit_reached': 0.0, 'dist_obj': -398.96471637847844}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [198.35910034179688, 442.3804016113281, -2.4818623065948486], 'exit_reached': 0.0, 'dist_obj': -406.6423639807245}
{'collision': 0, 'robot_pos': [198.35910034179688, 442.3804016113281, -2.4818623065948486], 'exit_reached': 0.0, 'dist_obj': -406.6423639807245}
{'collision': 10, 'robot_pos': [193.73233032226562, 355.0409240722656, 3.0685830116271973], 'exit_reached': 0.0, 'dist_obj': -323.93438077925595}
{'collision': 10, 'robot_pos': [335.405517578125, 414.41143798828125, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -448.83812949592}
{'collision': 82, 'robot_pos': [16.809123992919922, 260.2906494140625, -1.6641565561294556], 'exit_reached': 0.0, 'dist_obj': -204.8945973249804}
{'collision': 331, 'robot_pos': [578.8530883789062, 445.8888854980469, -0.25649911165237427], 'exit_reached': 0.0, 'dist_obj': -646.621032190613}
{'collision': 0, 'robot_pos': [429.1546630859375, 386.6520080566406, 0.3676925599575043], 'exit_reached': 0.0, 'dist_obj': -492.92666761449175}
{'collision': 0, 'robot_pos': [222.29608154296875, 453.0910339355469, -1.9650472402572632], 'exit_reached': 0.0, 'dist_obj': -425.2770615078119}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [318.3708190917969, 460.47906494140625, 0.02860143780708313], 'exit_reached': 0.0, 'dist_obj': -476.59097936753807}
{'collision': 182, 'robot_pos': [467.7918701171875, 383.6592102050781, -2.6156094074249268], 'exit_reached': 0.0, 'dist_obj': -520.6241385916024}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [291.07568359375, 350.42047119140625, 1.9447587728500366], 'exit_reached': 0.0, 'dist_obj': -371.13342834532875}
{'collision': 10, 'robot_pos': [204.6052703857422, 337.61822509765625, -2.3114256858825684], 'exit_reached': 0.0, 'dist_obj': -313.02166559154745}
{'collision': 10, 'robot_pos': [193.299560546875, 338.11114501953125, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -308.4065204013442}
