## Generation 0 
{'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -423.8857333691544, 'collision': 0, 'robot_pos': [89.2434310913086, 482.87579345703125, 1.702213168144226]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -434.9438743865505, 'collision': 0, 'robot_pos': [18.949878692626953, 493.00238037109375, 1.9853981733322144]}
{'exit_reached': 0.0, 'dist_obj': -411.8038864170955, 'collision': 0, 'robot_pos': [70.30512237548828, 471.6749267578125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -302.748159045138, 'collision': 10, 'robot_pos': [17.062053680419922, 359.68780517578125, -2.014601945877075]}
{'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -392.99770051612865, 'collision': 0, 'robot_pos': [62.65849685668945, 452.98870849609375, 1.702213168144226]}
{'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -371.92462960956163, 'collision': 10, 'robot_pos': [16.650054931640625, 429.3896484375, -2.697786808013916]}
{'exit_reached': 0.0, 'dist_obj': -437.8383565859069, 'collision': 10, 'robot_pos': [325.2741394042969, 408.3275146484375, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -522.6115313339352, 'collision': 10, 'robot_pos': [135.6478729248047, 577.1075439453125, 1.6479915380477905]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -522.8906912269847, 'collision': 10, 'robot_pos': [122.47802734375, 579.1446533203125, 1.5853981971740723]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -383.33235432878, 'collision': 0, 'robot_pos': [74.15657806396484, 443.07086181640625, 0.5022132396697998]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -355.2535750942136, 'collision': 10, 'robot_pos': [18.15802764892578, 412.7808837890625, -2.414602041244507]}
{'exit_reached': 0.0, 'dist_obj': -362.64762486857217, 'collision': 0, 'robot_pos': [80.53488159179688, 422.0657653808594, 2.785398244857788]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -390.29945795619585, 'collision': 10, 'robot_pos': [20.038375854492188, 448.248291015625, -3.0977869033813477]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -392.84633844815255, 'collision': 10, 'robot_pos': [281.7884216308594, 384.2501220703125, -0.8547913432121277]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -390.29945795619585, 'collision': 10, 'robot_pos': [20.038375854492188, 448.248291015625, -3.0977869033813477]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -392.9642920175053, 'collision': 0, 'robot_pos': [62.27568435668945, 452.95770263671875, -0.15542107820510864]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -519.7636815605192, 'collision': 10, 'robot_pos': [111.60160064697266, 577.1958618164062, 1.5853981971740723]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.014601945877075]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'exit_reached': 0.0, 'dist_obj': -262.2797990333731, 'collision': 9, 'robot_pos': [18.395084381103516, 318.95892333984375, -2.414602041244507]}
{'exit_reached': 0.0, 'dist_obj': -432.0002236124207, 'collision': 10, 'robot_pos': [17.20343017578125, 489.8751525878906, -1.2018004655838013]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -360.055492779599, 'collision': 10, 'robot_pos': [17.776565551757812, 417.5711669921875, 0.33811327815055847]}
{'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -517.7141310341841, 'collision': 10, 'robot_pos': [16.509807586669922, 575.8842163085938, 2.3853981494903564]}
{'exit_reached': 0.0, 'dist_obj': -294.1223315027053, 'collision': 0, 'robot_pos': [55.795989990234375, 354.09228515625, -1.6146018505096436]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -427.5779741086436, 'collision': 0, 'robot_pos': [75.72724151611328, 487.28863525390625, 0.022258102893829346]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
## Generation 2 
{'exit_reached': 0.0, 'dist_obj': -398.0719588909582, 'collision': 0, 'robot_pos': [86.11961364746094, 457.214111328125, -0.9314171075820923]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -486.9942763345846, 'collision': 10, 'robot_pos': [18.106163024902344, 545.18896484375, 1.9853981733322144]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -432.9431502613778, 'collision': 10, 'robot_pos': [320.8722229003906, 405.5220031738281, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -519.3297373340562, 'collision': 10, 'robot_pos': [19.106822967529297, 577.7172241210938, 2.3853981494903564]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -392.99770051612865, 'collision': 0, 'robot_pos': [62.65849685668945, 452.98870849609375, 1.702213168144226]}
{'exit_reached': 0.0, 'dist_obj': -294.1223315027053, 'collision': 0, 'robot_pos': [55.795989990234375, 354.09228515625, -1.6146018505096436]}
{'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -362.64762486857217, 'collision': 0, 'robot_pos': [80.53488159179688, 422.0657653808594, 2.785398244857788]}
{'exit_reached': 0.0, 'dist_obj': -519.7982104902143, 'collision': 9, 'robot_pos': [23.850486755371094, 578.5396728515625, 2.3853981494903564]}
{'exit_reached': 0.0, 'dist_obj': -411.8038864170955, 'collision': 0, 'robot_pos': [70.30512237548828, 471.6749267578125, 0.26858291029930115]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -517.7141310341841, 'collision': 10, 'robot_pos': [16.509807586669922, 575.8842163085938, 2.3853981494903564]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -523.8471484719926, 'collision': 10, 'robot_pos': [135.60826110839844, 578.362060546875, 1.5853981971740723]}
{'exit_reached': 0.0, 'dist_obj': -519.7560972063833, 'collision': 10, 'robot_pos': [88.7822265625, 578.9585571289062, 1.9853981733322144]}
{'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -432.9646002586965, 'collision': 10, 'robot_pos': [319.7977294921875, 406.3574523925781, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -517.7141310341841, 'collision': 10, 'robot_pos': [16.509807586669922, 575.8842163085938, 2.3853981494903564]}
{'exit_reached': 0.0, 'dist_obj': -517.9072871294441, 'collision': 10, 'robot_pos': [65.60530853271484, 577.876953125, -1.6146018505096436]}
{'exit_reached': 0.0, 'dist_obj': -371.92462960956163, 'collision': 10, 'robot_pos': [16.650054931640625, 429.3896484375, -2.697786808013916]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -442.6194087396844, 'collision': 10, 'robot_pos': [329.03668212890625, 411.4700622558594, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -390.29945795619585, 'collision': 10, 'robot_pos': [20.038375854492188, 448.248291015625, -3.0977869033813477]}
{'exit_reached': 0.0, 'dist_obj': -350.7764300162247, 'collision': 10, 'robot_pos': [17.058496475219727, 408.1380920410156, -2.4479217529296875]}
{'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
