## Generation 0 
{'dist_obj': -350.1533519112904, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -412.93083862269646, 'robot_pos': [191.9973602294922, 451.2653503417969, 2.1100656986236572], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -461.68559324766096, 'robot_pos': [254.24710083007812, 478.83367919921875, 3.0147712230682373], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -384.016684988275, 'robot_pos': [234.8211669921875, 401.9157409667969, 1.6684660911560059], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -308.0254917057063, 'robot_pos': [191.05606079101562, 338.75439453125, -2.0656027793884277], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -307.4141956311056, 'robot_pos': [191.90689086914062, 337.6761779785156, -2.117408514022827], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -152.060966840168, 'robot_pos': [156.07974243164062, 177.86102294921875, -1.342768907546997], 'collision': 897, 'exit_reached': 0.0}
{'dist_obj': -149.35226504993418, 'robot_pos': [157.31106567382812, 173.29896545410156, -2.3253328800201416], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -313.05261612732085, 'robot_pos': [204.2505340576172, 337.83758544921875, -2.5623927116394043], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -305.88637531509795, 'robot_pos': [190.68161010742188, 336.5660705566406, -2.2884554862976074], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -105.36204524865516, 'robot_pos': [18.753116607666016, 156.95285034179688, -2.2686612606048584], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -96.84832881557254, 'robot_pos': [40.40803527832031, 154.845947265625, -2.908738851547241], 'collision': 220, 'exit_reached': 0.0}
{'dist_obj': -121.96913998754589, 'robot_pos': [42.86325454711914, 180.75927734375, 2.361802101135254], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -410.8117458246267, 'robot_pos': [190.64736938476562, 449.48370361328125, 2.175142765045166], 'collision': 23, 'exit_reached': 0.0}
{'dist_obj': -392.46039562687486, 'robot_pos': [243.5532684326172, 406.8909912109375, -2.642275333404541], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -467.1977694655874, 'robot_pos': [244.17137145996094, 489.36541748046875, -0.40948134660720825], 'collision': 737, 'exit_reached': 0.0}
{'dist_obj': -393.5010047941616, 'robot_pos': [285.3411560058594, 382.59014892578125, -1.2062828540802002], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -201.18312839944943, 'robot_pos': [112.8760986328125, 254.11019897460938, -0.6213334202766418], 'collision': 714, 'exit_reached': 0.0}
{'dist_obj': -193.7225350547849, 'robot_pos': [132.47630310058594, 239.6541290283203, -1.3577146530151367], 'collision': 717, 'exit_reached': 0.0}
{'dist_obj': -392.88756042141665, 'robot_pos': [206.3411865234375, 424.6160888671875, 1.66316556930542], 'collision': 885, 'exit_reached': 0.0}
{'dist_obj': -230.09014852117946, 'robot_pos': [116.32960510253906, 283.08843994140625, -0.012782037258148193], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -145.06794052604835, 'robot_pos': [157.28900146484375, 167.6083526611328, -1.1020177602767944], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -156.8988723207287, 'robot_pos': [121.83390808105469, 204.2006378173828, -2.3492918014526367], 'collision': 833, 'exit_reached': 0.0}
{'dist_obj': -104.90577777090469, 'robot_pos': [17.887187957763672, 156.0819091796875, -2.427828311920166], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -537.438771960055, 'robot_pos': [194.69252014160156, 580.2868041992188, 0.38539817929267883], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -300.9033169459859, 'robot_pos': [109.16456604003906, 356.8596496582031, -1.380469560623169], 'collision': 9, 'exit_reached': 0.0}
{'dist_obj': -151.91610936593716, 'robot_pos': [157.4778289794922, 176.51856994628906, -1.914176106452942], 'collision': 227, 'exit_reached': 0.0}
{'dist_obj': -303.3481731423167, 'robot_pos': [192.66981506347656, 332.79815673828125, -2.279597759246826], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -134.01548713020654, 'robot_pos': [86.40127563476562, 191.3892059326172, -3.0269644260406494], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -521.5985572321378, 'robot_pos': [26.09937286376953, 580.4957275390625, 0.15452860295772552], 'collision': 296, 'exit_reached': 0.0}
{'dist_obj': -357.90320070307706, 'robot_pos': [200.2129669189453, 389.29473876953125, -1.9969844818115234], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -193.7225350547849, 'robot_pos': [132.47630310058594, 239.6541290283203, -1.3577146530151367], 'collision': 717, 'exit_reached': 0.0}
{'dist_obj': -536.9344796911162, 'robot_pos': [207.8295440673828, 576.1831665039062, 1.1766538619995117], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -153.43165280011948, 'robot_pos': [45.54805374145508, 212.74951171875, 1.203755497932434], 'collision': 528, 'exit_reached': 0.0}
{'dist_obj': -226.03837565706473, 'robot_pos': [79.63145446777344, 285.18426513671875, 1.022394061088562], 'collision': 55, 'exit_reached': 0.0}
{'dist_obj': -223.57671688339502, 'robot_pos': [94.09469604492188, 280.9617614746094, 0.03126174211502075], 'collision': 829, 'exit_reached': 0.0}
## Generation 92 
{'dist_obj': -407.88413372096113, 'robot_pos': [217.85108947753906, 436.1017150878906, 1.3408236503601074], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -149.9467588248648, 'robot_pos': [17.852371215820312, 203.90138244628906, 2.577075242996216], 'collision': 606, 'exit_reached': 0.0}
{'dist_obj': -394.02777575295175, 'robot_pos': [201.74118041992188, 427.6510925292969, 0.2281193733215332], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -376.37046066542877, 'robot_pos': [53.019676208496094, 436.30572509765625, -0.017712652683258057], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -253.95699477225182, 'robot_pos': [131.11614990234375, 303.79632568359375, -0.2175251841545105], 'collision': 829, 'exit_reached': 0.0}
{'dist_obj': -208.00705053887606, 'robot_pos': [120.98404693603516, 258.8664855957031, -1.1683349609375], 'collision': 829, 'exit_reached': 0.0}
{'dist_obj': -161.96042294266425, 'robot_pos': [157.46212768554688, 189.3534393310547, -1.5565168857574463], 'collision': 316, 'exit_reached': 0.0}
{'dist_obj': -354.5795300386491, 'robot_pos': [218.8029327392578, 377.0303955078125, -3.1122586727142334], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -146.09799176207216, 'robot_pos': [19.658580780029297, 200.4179229736328, 2.7011094093322754], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -537.438771960055, 'robot_pos': [194.69252014160156, 580.2868041992188, 0.38539817929267883], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -151.64552798311885, 'robot_pos': [157.46971130371094, 176.17237854003906, -1.8995082378387451], 'collision': 19, 'exit_reached': 0.0}
{'dist_obj': -164.67730312862852, 'robot_pos': [97.92985534667969, 220.24961853027344, -1.1737251281738281], 'collision': 438, 'exit_reached': 0.0}
{'dist_obj': -253.9597514219286, 'robot_pos': [131.1231689453125, 303.7971496582031, -0.2176176905632019], 'collision': 829, 'exit_reached': 0.0}
{'dist_obj': -208.0071853356232, 'robot_pos': [120.9839096069336, 258.8666687011719, -1.1683340072631836], 'collision': 829, 'exit_reached': 0.0}
{'dist_obj': -307.575999986336, 'robot_pos': [192.59059143066406, 337.5296936035156, -2.2666962146759033], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -223.75296252480234, 'robot_pos': [118.31167602539062, 276.0211486816406, -1.3112045526504517], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -175.1288807436209, 'robot_pos': [121.1169204711914, 224.11839294433594, -2.413388729095459], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -404.81095060610704, 'robot_pos': [278.6298828125, 400.6947021484375, -2.5075230598449707], 'collision': 660, 'exit_reached': 0.0}
{'dist_obj': -146.5935648863606, 'robot_pos': [155.84251403808594, 170.92288208007812, -1.0082879066467285], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -209.20711359565237, 'robot_pos': [22.00004005432129, 265.72705078125, -2.0052669048309326], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -253.95859707298035, 'robot_pos': [131.1196746826172, 303.7969665527344, -0.2175723910331726], 'collision': 829, 'exit_reached': 0.0}
{'dist_obj': -302.08763827988633, 'robot_pos': [191.10801696777344, 332.1536865234375, -2.0793404579162598], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -250.45592216074442, 'robot_pos': [133.90103149414062, 299.3048400878906, -1.5173563957214355], 'collision': 532, 'exit_reached': 0.0}
{'dist_obj': -443.8572411302704, 'robot_pos': [206.06922912597656, 479.1336669921875, 1.5941609144210815], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -186.21048010077462, 'robot_pos': [125.46283721923828, 234.3242950439453, -2.2150561809539795], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -357.79925077881825, 'robot_pos': [227.4857635498047, 376.178466796875, -2.586606979370117], 'collision': 627, 'exit_reached': 0.0}
{'dist_obj': -230.5797903595709, 'robot_pos': [17.467580795288086, 286.62310791015625, 1.3958189487457275], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -309.4720308206178, 'robot_pos': [197.43594360351562, 337.2801818847656, -2.2079315185546875], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -125.53182621223432, 'robot_pos': [101.88453674316406, 178.3381805419922, 2.8454573154449463], 'collision': 705, 'exit_reached': 0.0}
{'dist_obj': -143.45263602628268, 'robot_pos': [99.24249267578125, 197.98074340820312, -2.832977294921875], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -208.01287696814387, 'robot_pos': [120.99317169189453, 258.8697814941406, -1.168473720550537], 'collision': 829, 'exit_reached': 0.0}
{'dist_obj': -438.5116170757845, 'robot_pos': [223.99546813964844, 466.6914367675781, 1.975777506828308], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -97.01170149721503, 'robot_pos': [41.41448974609375, 155.21475219726562, -2.8513946533203125], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -330.648621905374, 'robot_pos': [211.33004760742188, 353.9859313964844, 2.556507110595703], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -318.846493435796, 'robot_pos': [190.54957580566406, 350.8949890136719, 1.7517677545547485], 'collision': 20, 'exit_reached': 0.0}
{'dist_obj': -277.76201875500965, 'robot_pos': [51.882286071777344, 337.64337158203125, -1.4554355144500732], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -157.5287990918405, 'robot_pos': [135.58450317382812, 198.21109008789062, -2.611212730407715], 'collision': 543, 'exit_reached': 0.0}
{'dist_obj': -376.73375919423313, 'robot_pos': [236.6420440673828, 392.7550354003906, 2.692589282989502], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -239.25598493854622, 'robot_pos': [16.788198471069336, 295.3214111328125, -2.058086633682251], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -458.8376742504183, 'robot_pos': [272.7991638183594, 466.5077209472656, -0.6407355070114136], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -104.23138374669915, 'robot_pos': [17.47675323486328, 155.16278076171875, 1.9566537141799927], 'collision': 850, 'exit_reached': 0.0}
{'dist_obj': -161.96042294266425, 'robot_pos': [157.46212768554688, 189.3534393310547, -1.5565168857574463], 'collision': 316, 'exit_reached': 0.0}
{'dist_obj': -105.05790819878254, 'robot_pos': [18.955673217773438, 156.70846557617188, -2.2566235065460205], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -454.311172776262, 'robot_pos': [309.1248779296875, 439.9150390625, -0.2814481258392334], 'collision': 58, 'exit_reached': 0.0}
{'dist_obj': -494.5851634996807, 'robot_pos': [269.4788513183594, 508.032470703125, -0.6482322216033936], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -532.9291419275314, 'robot_pos': [216.2225799560547, 569.5173950195312, -0.7924721240997314], 'collision': 20, 'exit_reached': 0.0}
{'dist_obj': -303.34183001498917, 'robot_pos': [191.73890686035156, 333.24188232421875, -2.4738881587982178], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -216.80087476545097, 'robot_pos': [16.774677276611328, 272.4480895996094, -1.6840258836746216], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -437.56856690568594, 'robot_pos': [256.6160888671875, 450.9071044921875, -0.20454880595207214], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -408.6044752708675, 'robot_pos': [211.72640991210938, 439.3899230957031, 1.321056842803955], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -537.438771960055, 'robot_pos': [194.69252014160156, 580.2868041992188, 0.38539817929267883], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -171.83624334314885, 'robot_pos': [134.98587036132812, 214.61181640625, -1.0415946245193481], 'collision': 723, 'exit_reached': 0.0}
{'dist_obj': -537.438771960055, 'robot_pos': [194.69252014160156, 580.2868041992188, 0.38539817929267883], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -207.52209868604828, 'robot_pos': [83.22687530517578, 266.2181701660156, 0.997576892375946], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -398.6991628741726, 'robot_pos': [194.66299438476562, 435.26910400390625, 0.9640434384346008], 'collision': 177, 'exit_reached': 0.0}
{'dist_obj': -217.9398749425792, 'robot_pos': [74.03170776367188, 277.4877014160156, 1.1224690675735474], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -114.22997630884035, 'robot_pos': [114.09292602539062, 160.6103515625, -2.9750213623046875], 'collision': 111, 'exit_reached': 0.0}
{'dist_obj': -217.9398749425792, 'robot_pos': [74.03170776367188, 277.4877014160156, 1.1224690675735474], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -196.04100748442582, 'robot_pos': [116.97455596923828, 247.57925415039062, -0.923611581325531], 'collision': 829, 'exit_reached': 0.0}
{'dist_obj': -308.6230928286764, 'robot_pos': [196.05723571777344, 337.0137939453125, -2.149181604385376], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -253.9571333233719, 'robot_pos': [131.11622619628906, 303.79644775390625, -0.21752899885177612], 'collision': 829, 'exit_reached': 0.0}
{'dist_obj': -97.36147012245299, 'robot_pos': [36.677642822265625, 154.52684020996094, -3.097090244293213], 'collision': 12, 'exit_reached': 0.0}
{'dist_obj': -114.93017204265072, 'robot_pos': [75.59590911865234, 173.86708068847656, -3.0011959075927734], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -146.70623013545625, 'robot_pos': [17.13516616821289, 200.3043975830078, 0.7888345718383789], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -364.7905160174597, 'robot_pos': [18.99159049987793, 422.4781799316406, 1.7546015977859497], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -307.9941922828316, 'robot_pos': [192.02757263183594, 338.26092529296875, -2.090142250061035], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -146.081078980564, 'robot_pos': [17.051483154296875, 199.6248779296875, 1.2333204746246338], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -124.14488159065186, 'robot_pos': [61.866859436035156, 184.13084411621094, -2.5977351665496826], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -161.22080168629486, 'robot_pos': [68.39340209960938, 221.00216674804688, 1.3098803758621216], 'collision': 829, 'exit_reached': 0.0}
{'dist_obj': -111.31563160562352, 'robot_pos': [39.15733337402344, 169.34693908691406, -2.8384416103363037], 'collision': 340, 'exit_reached': 0.0}
{'dist_obj': -416.299101568574, 'robot_pos': [162.3612060546875, 463.5184326171875, -0.2528791129589081], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -98.00732088485627, 'robot_pos': [34.12731170654297, 154.53062438964844, -2.793362855911255], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -144.89862739479526, 'robot_pos': [17.644622802734375, 198.56996154785156, 2.1178548336029053], 'collision': 717, 'exit_reached': 0.0}
{'dist_obj': -200.08753917015216, 'robot_pos': [85.05532836914062, 258.5126037597656, 0.37687790393829346], 'collision': 760, 'exit_reached': 0.0}
{'dist_obj': -537.438771960055, 'robot_pos': [194.69252014160156, 580.2868041992188, 0.38539817929267883], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -185.36218023790263, 'robot_pos': [121.93983459472656, 234.70716857910156, -1.1766395568847656], 'collision': 900, 'exit_reached': 0.0}
{'dist_obj': -152.51048577697094, 'robot_pos': [157.35020446777344, 177.39840698242188, -2.7326879501342773], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -253.95715834700417, 'robot_pos': [131.1162109375, 303.7964782714844, -0.21752804517745972], 'collision': 829, 'exit_reached': 0.0}
{'dist_obj': -147.49668504951003, 'robot_pos': [157.1807098388672, 170.9557647705078, -3.063178062438965], 'collision': 152, 'exit_reached': 0.0}
{'dist_obj': -407.97814690209736, 'robot_pos': [295.378662109375, 393.2312316894531, -1.154863715171814], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -144.0054408153017, 'robot_pos': [18.298755645751953, 197.83531188964844, 2.776937246322632], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -217.9398749425792, 'robot_pos': [74.03170776367188, 277.4877014160156, 1.1224690675735474], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -476.58709101735457, 'robot_pos': [16.748294830322266, 534.6204223632812, 1.7443228960037231], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -456.3149146453927, 'robot_pos': [290.87335205078125, 453.59979248046875, -1.9103132486343384], 'collision': 883, 'exit_reached': 0.0}
{'dist_obj': -224.57911422423808, 'robot_pos': [112.41670989990234, 278.3764343261719, 0.776757001876831], 'collision': 829, 'exit_reached': 0.0}
{'dist_obj': -309.6933422744859, 'robot_pos': [198.331787109375, 337.08172607421875, -2.290208339691162], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -145.1192040406904, 'robot_pos': [20.07860565185547, 199.52012634277344, 2.711905002593994], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -215.2429476194416, 'robot_pos': [110.38768768310547, 269.2620544433594, 0.9173868298530579], 'collision': 829, 'exit_reached': 0.0}
{'dist_obj': -538.7870664285092, 'robot_pos': [206.71339416503906, 578.4271240234375, 1.003615140914917], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -143.35422600920046, 'robot_pos': [103.39149475097656, 196.6294708251953, -2.883751153945923], 'collision': 634, 'exit_reached': 0.0}
{'dist_obj': -169.554818387446, 'robot_pos': [96.90406036376953, 225.48995971679688, -1.2166579961776733], 'collision': 723, 'exit_reached': 0.0}
{'dist_obj': -494.5851634996807, 'robot_pos': [269.4788513183594, 508.032470703125, -0.6482322216033936], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -310.3808911992544, 'robot_pos': [191.1601104736328, 341.30645751953125, -2.095156192779541], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -144.06252752404575, 'robot_pos': [18.047819137573242, 197.81881713867188, 0.8673468828201294], 'collision': 340, 'exit_reached': 0.0}
{'dist_obj': -302.1661859506492, 'robot_pos': [190.77963256835938, 332.3987731933594, -2.2792375087738037], 'collision': 215, 'exit_reached': 0.0}
{'dist_obj': -328.03932863189874, 'robot_pos': [199.20213317871094, 357.0396728515625, -2.100907325744629], 'collision': 825, 'exit_reached': 0.0}
{'dist_obj': -236.95280936804107, 'robot_pos': [17.534942626953125, 293.1166076660156, -2.0947556495666504], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -231.0278226944302, 'robot_pos': [16.99374771118164, 286.98968505859375, -2.0255253314971924], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -365.98202823836664, 'robot_pos': [16.980697631835938, 423.44488525390625, 1.698161005973816], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -373.9438712106389, 'robot_pos': [241.46697998046875, 386.9613952636719, -2.6777658462524414], 'collision': 372, 'exit_reached': 0.0}
{'dist_obj': -193.7225350547849, 'robot_pos': [132.47630310058594, 239.6541290283203, -1.3577146530151367], 'collision': 717, 'exit_reached': 0.0}
{'dist_obj': -145.69687667135915, 'robot_pos': [17.141393661499023, 199.2505645751953, 0.8778177499771118], 'collision': 434, 'exit_reached': 0.0}
{'dist_obj': -220.34516726480578, 'robot_pos': [113.90308380126953, 273.6502990722656, 0.9562866687774658], 'collision': 829, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -253.9597514219286, 'robot_pos': [131.1231689453125, 303.7971496582031, -0.2176176905632019], 'collision': 829, 'exit_reached': 0.0}
{'dist_obj': -467.37359681308925, 'robot_pos': [257.1860656738281, 483.74017333984375, -1.092363953590393], 'collision': 547, 'exit_reached': 0.0}
{'dist_obj': -305.1322287454427, 'robot_pos': [192.72332763671875, 334.7547912597656, -2.2643134593963623], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -193.72270462086385, 'robot_pos': [132.47622680664062, 239.6543426513672, -1.3577135801315308], 'collision': 717, 'exit_reached': 0.0}
{'dist_obj': -237.242303070645, 'robot_pos': [121.5862045288086, 289.1092529296875, -0.7105890512466431], 'collision': 829, 'exit_reached': 0.0}
{'dist_obj': -394.81644672380503, 'robot_pos': [254.31057739257812, 403.6908874511719, -1.9738821983337402], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -303.287419350436, 'robot_pos': [192.19418334960938, 332.9614562988281, -2.258235454559326], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -98.27733225525253, 'robot_pos': [35.27288055419922, 155.11573791503906, -2.8716189861297607], 'collision': 217, 'exit_reached': 0.0}
{'dist_obj': -458.24617085764226, 'robot_pos': [232.19540405273438, 484.6625671386719, -0.4040754735469818], 'collision': 224, 'exit_reached': 0.0}
{'dist_obj': -160.15746154376114, 'robot_pos': [104.74363708496094, 213.78042602539062, -2.1971473693847656], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -178.75972245809518, 'robot_pos': [143.34429931640625, 218.1416015625, -1.2612297534942627], 'collision': 720, 'exit_reached': 0.0}
{'dist_obj': -385.14829997020405, 'robot_pos': [246.52127075195312, 396.9703674316406, -1.9889817237854004], 'collision': 627, 'exit_reached': 0.0}
{'dist_obj': -308.08568633687815, 'robot_pos': [198.53939819335938, 335.17926025390625, -2.509190797805786], 'collision': 102, 'exit_reached': 0.0}
{'dist_obj': -307.02351708007006, 'robot_pos': [190.66111755371094, 337.8328857421875, -2.282210111618042], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -320.2951485801817, 'robot_pos': [210.2563934326172, 342.8639221191406, -2.506561756134033], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -216.80662785050163, 'robot_pos': [16.744182586669922, 272.44775390625, -1.684235692024231], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -149.3885756980498, 'robot_pos': [157.3762664794922, 173.2908172607422, -2.206063747406006], 'collision': 605, 'exit_reached': 0.0}
{'dist_obj': -171.06161959096374, 'robot_pos': [157.11729431152344, 200.82012939453125, -1.317656397819519], 'collision': 84, 'exit_reached': 0.0}
{'dist_obj': -357.121297145946, 'robot_pos': [223.04403686523438, 377.7298583984375, -2.8055858612060547], 'collision': 840, 'exit_reached': 0.0}
{'dist_obj': -388.86870458409123, 'robot_pos': [203.88558959960938, 421.26971435546875, -1.402155876159668], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -147.44009908966007, 'robot_pos': [17.415395736694336, 201.1564178466797, 0.8695563077926636], 'collision': 247, 'exit_reached': 0.0}
{'dist_obj': -146.78389438682476, 'robot_pos': [147.3137664794922, 177.99075317382812, -1.6035230159759521], 'collision': 717, 'exit_reached': 0.0}
{'dist_obj': -160.7048779147238, 'robot_pos': [89.6281509399414, 217.95008850097656, -2.057612895965576], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -175.41667940251446, 'robot_pos': [66.6847915649414, 235.2892608642578, -0.04740023612976074], 'collision': 717, 'exit_reached': 0.0}
{'dist_obj': -452.4984778943933, 'robot_pos': [258.20989990234375, 466.7772216796875, -2.1739416122436523], 'collision': 483, 'exit_reached': 0.0}
{'dist_obj': -158.0986059021631, 'robot_pos': [138.93772888183594, 196.9817657470703, -1.327329158782959], 'collision': 723, 'exit_reached': 0.0}
{'dist_obj': -148.5959591945312, 'robot_pos': [19.015960693359375, 202.83230590820312, 2.6628353595733643], 'collision': 346, 'exit_reached': 0.0}
{'dist_obj': -193.7225350547849, 'robot_pos': [132.47630310058594, 239.6541290283203, -1.3577146530151367], 'collision': 717, 'exit_reached': 0.0}
{'dist_obj': -351.125461355542, 'robot_pos': [229.58401489257812, 367.4578857421875, -2.86613392829895], 'collision': 727, 'exit_reached': 0.0}
{'dist_obj': -306.2007427855098, 'robot_pos': [191.4155731201172, 336.566162109375, 3.0406792163848877], 'collision': 420, 'exit_reached': 0.0}
{'dist_obj': -97.79052303344683, 'robot_pos': [35.177242279052734, 154.58761596679688, -3.134567975997925], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -217.9398749425792, 'robot_pos': [74.03170776367188, 277.4877014160156, 1.1224690675735474], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -210.42148051110092, 'robot_pos': [16.557737350463867, 265.88824462890625, -2.0757925510406494], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -123.53475579328898, 'robot_pos': [35.48927307128906, 181.0787353515625, 2.2155632972717285], 'collision': 717, 'exit_reached': 0.0}
{'dist_obj': -148.79082696597084, 'robot_pos': [17.436155319213867, 202.57289123535156, 2.709017038345337], 'collision': 189, 'exit_reached': 0.0}
{'dist_obj': -211.68315872146246, 'robot_pos': [131.56170654296875, 259.2201843261719, -0.9297109842300415], 'collision': 523, 'exit_reached': 0.0}
{'dist_obj': -143.48463940732955, 'robot_pos': [99.27433013916016, 198.0049591064453, -2.8327019214630127], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -538.3565534051345, 'robot_pos': [210.5673828125, 576.87255859375, 0.5716549754142761], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -250.16296102969582, 'robot_pos': [128.95094299316406, 300.4730224609375, -0.618263840675354], 'collision': 829, 'exit_reached': 0.0}
{'dist_obj': -538.35881795967, 'robot_pos': [210.5658416748047, 576.8753662109375, 0.571694552898407], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -538.3565534051345, 'robot_pos': [210.5673828125, 576.87255859375, 0.5716549754142761], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -305.0594370091825, 'robot_pos': [191.06471252441406, 335.46923828125, -2.157930612564087], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -308.2333013275778, 'robot_pos': [192.96029663085938, 338.0815124511719, -2.269533395767212], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -253.95778033247706, 'robot_pos': [131.1173858642578, 303.7967834472656, -0.217542827129364], 'collision': 829, 'exit_reached': 0.0}
{'dist_obj': -132.71221699092152, 'robot_pos': [122.43128967285156, 177.11048889160156, -2.6969358921051025], 'collision': 260, 'exit_reached': 0.0}
{'dist_obj': -333.9392052552341, 'robot_pos': [157.26205444335938, 379.46124267578125, -0.839279055595398], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -434.5806715253848, 'robot_pos': [207.1811065673828, 468.89862060546875, 1.4240977764129639], 'collision': 208, 'exit_reached': 0.0}
