## Generation 0 
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [552.0783081054688, 527.947021484375, 1.9483999013900757], 'dist_obj': -679.054840365665, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [326.3265380859375, 462.7882385253906, -3.0005428791046143], 'dist_obj': -482.87492167561084, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [577.3131713867188, 579.1701049804688, 0.6192210912704468], 'dist_obj': -732.9055295163324, 'exit_reached': 0.0}
{'collision': 9, 'robot_pos': [332.4324645996094, 464.9626770019531, -2.959709882736206], 'dist_obj': -488.07193889057544, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [579.7157592773438, 396.3221435546875, 1.1456823348999023], 'dist_obj': -619.0452767661229, 'exit_reached': 0.0}
{'collision': 9, 'robot_pos': [328.69818115234375, 465.568115234375, -3.001103401184082], 'dist_obj': -486.5020129961859, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [473.42523193359375, 460.4073181152344, -2.5648999214172363], 'dist_obj': -575.5401313545219, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [245.72142028808594, 198.78785705566406, -1.4898951053619385], 'dist_obj': -231.85019995662566, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [574.835693359375, 17.582134246826172, -0.604667067527771], 'dist_obj': -516.5801646326373, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [579.59521484375, 397.7393798828125, 1.1490932703018188], 'dist_obj': -619.7153185230695, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [526.5413208007812, 181.89427185058594, 0.36792662739753723], 'dist_obj': -482.20225790068844, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [381.7340393066406, 240.12904357910156, 2.367748975753784], 'dist_obj': -368.72654418862885, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [579.4088134765625, 398.9438171386719, 1.1321877241134644], 'dist_obj': -620.2164353624177, 'exit_reached': 0.0}
{'collision': 118, 'robot_pos': [260.2148742675781, 579.0812377929688, 2.6567394733428955], 'dist_obj': -556.3553965826724, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [549.221435546875, 16.606029510498047, 0.3232114613056183], 'dist_obj': -491.1421888551104, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [284.77001953125, 385.410888671875, -1.0583446025848389], 'dist_obj': -395.49185597973815, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [313.82867431640625, 441.29156494140625, 0.38539817929267883], 'dist_obj': -458.05267535589275, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [266.0306396484375, 425.113037109375, -0.407573401927948], 'dist_obj': -419.23281639344043, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [470.33697509765625, 455.6976318359375, -2.5616061687469482], 'dist_obj': -570.0465322873771, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [406.64154052734375, 70.19796752929688, -2.9828336238861084], 'dist_obj': -346.79151685255897, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [324.2138671875, 461.85064697265625, -2.9794907569885254], 'dist_obj': -480.92921525575497, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [246.58883666992188, 197.36569213867188, -1.479843258857727], 'dist_obj': -231.6996489996719, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [470.3226013183594, 455.7630920410156, -2.561394691467285], 'dist_obj': -570.0816276416306, 'exit_reached': 0.0}
{'collision': 9, 'robot_pos': [332.4299621582031, 464.98284912109375, -2.9596962928771973], 'dist_obj': -488.0872794529259, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [172.5467071533203, 511.49066162109375, -0.8146018385887146], 'dist_obj': -465.3069726772942, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [444.73095703125, 473.5612487792969, 0.32192933559417725], 'dist_obj': -564.8458336485036, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [580.3356323242188, 399.5782165527344, 1.1390963792800903], 'dist_obj': -621.339307804826, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [579.4513549804688, 396.1318054199219, 0.9955953359603882], 'dist_obj': -618.7198888074483, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [578.0573120117188, 403.334716796875, 0.9673054218292236], 'dist_obj': -621.4998843819665, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [470.3271789550781, 455.6945495605469, -2.5619590282440186], 'dist_obj': -570.0373411813973, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [382.7469177246094, 241.8293914794922, 2.3631787300109863], 'dist_obj': -370.4423038835308, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [578.9719848632812, 574.8701171875, 0.9792434573173523], 'dist_obj': -731.0425149371299, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [526.4967041015625, 171.3988037109375, 0.33337634801864624], 'dist_obj': -479.61324878056564, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [325.0400085449219, 461.96246337890625, -2.992799997329712], 'dist_obj': -481.47692374103536, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [193.51922607421875, 418.2959289550781, 3.0685830116271973], 'dist_obj': -382.36547495457893, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [280.4242858886719, 444.458251953125, -0.6105242371559143], 'dist_obj': -443.164769926924, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [324.9111633300781, 462.1897888183594, -2.746685743331909], 'dist_obj': -481.5958374889175, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [263.8652038574219, 579.5498046875, 2.8064589500427246], 'dist_obj': -558.115598146699, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [271.3072509765625, 579.8369140625, 2.839582681655884], 'dist_obj': -561.1427372222641, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [470.3285217285156, 455.7140197753906, -2.561729907989502], 'dist_obj': -570.0518232500508, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [415.1848449707031, 458.2220153808594, 0.40206682682037354], 'dist_obj': -533.6075783109305, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [580.2970581054688, 401.15728759765625, 1.1220874786376953], 'dist_obj': -622.1714583249503, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [414.7340087890625, 70.26959991455078, 3.0713460445404053], 'dist_obj': -354.8826308428797, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [435.9611511230469, 467.8382263183594, 0.3145199120044708], 'dist_obj': -554.6880258309817, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [324.3277587890625, 461.66412353515625, -2.976914644241333], 'dist_obj': -480.83597224179687, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [473.1093444824219, 460.8205871582031, -2.5910756587982178], 'dist_obj': -575.6009673276644, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [324.8704833984375, 462.2986755371094, -2.747382164001465], 'dist_obj': -481.66440320479813, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [352.1053466796875, 228.03330993652344, 2.393341541290283], 'dist_obj': -336.98772500950855, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [574.9320678710938, 579.1255493164062, 0.6220943927764893], 'dist_obj': -731.1951657902706, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [579.406005859375, 395.19744873046875, 1.0026187896728516], 'dist_obj': -618.1746747952429, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [411.7755432128906, 70.97407531738281, 3.049842357635498], 'dist_obj': -351.94667654603, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [246.4866943359375, 197.2960205078125, -1.4810869693756104], 'dist_obj': -231.576087737113, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [258.8932800292969, 438.64599609375, 1.9853981733322144], 'dist_obj': -427.70471963568565, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [313.82867431640625, 441.29156494140625, 0.38539817929267883], 'dist_obj': -458.05267535589275, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [313.82867431640625, 441.29156494140625, 0.38539817929267883], 'dist_obj': -458.05267535589275, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [580.4763793945312, 578.5269165039062, 1.7635149955749512], 'dist_obj': -734.6875694107591, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [580.0923461914062, 396.90924072265625, 1.1857858896255493], 'dist_obj': -619.6804701224643, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [315.4507141113281, 440.72491455078125, 0.2982959449291229], 'dist_obj': -458.48285453186486, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [578.7098388671875, 395.321044921875, 1.0490469932556152], 'dist_obj': -617.6569437034783, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [255.15631103515625, 433.47515869140625, -0.6110365390777588], 'dist_obj': -421.3901753677009, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [579.3174438476562, 396.2908020019531, 1.0048165321350098], 'dist_obj': -618.6938750267215, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [381.7341003417969, 240.12831115722656, 2.3677539825439453], 'dist_obj': -368.7262396454856, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [575.7395629882812, 19.024932861328125, -0.68653404712677], 'dist_obj': -517.3647194758857, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [579.9576416015625, 396.7395935058594, 1.183185338973999], 'dist_obj': -619.4751834370368, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.8467559814453, 339.2677307128906, -1.9924529790878296], 'dist_obj': -308.82686489416426, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [376.1896667480469, 241.2392120361328, 2.383866786956787], 'dist_obj': -364.44966365428195, 'exit_reached': 0.0}
{'collision': 12, 'robot_pos': [578.0001831054688, 49.51515579223633, -0.07394079864025116], 'dist_obj': -518.1062841303512, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.50540161132812, 342.96710205078125, -1.9793481826782227], 'dist_obj': -312.03213215304277, 'exit_reached': 0.0}
{'collision': 34, 'robot_pos': [578.7174682617188, 26.111896514892578, -2.590487480163574], 'dist_obj': -519.8232540370473, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [466.8336181640625, 451.4389953613281, -2.570143699645996], 'dist_obj': -564.5689328664375, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [193.98086547851562, 414.912353515625, -3.126065969467163], 'dist_obj': -379.3595273515245, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [246.08363342285156, 197.09161376953125, -1.4893925189971924], 'dist_obj': -231.13032945458397, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [528.7611694335938, 150.1802520751953, 0.3355754613876343], 'dist_obj': -477.3567972000568, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [543.1441040039062, 528.1619873046875, 0.3046455383300781], 'dist_obj': -672.7584050688715, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [381.7341003417969, 240.12831115722656, 2.367753505706787], 'dist_obj': -368.7262396454856, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [474.0906982421875, 460.8709716796875, -2.1595962047576904], 'dist_obj': -576.3407345538915, 'exit_reached': 0.0}
{'collision': 12, 'robot_pos': [572.3603515625, 579.814208984375, 1.5032850503921509], 'dist_obj': -729.8766619883801, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [246.63211059570312, 430.3995361328125, -0.6959018707275391], 'dist_obj': -414.76181245723365, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [324.8618469238281, 462.33123779296875, -2.747476100921631], 'dist_obj': -481.6868514501135, 'exit_reached': 0.0}
{'collision': 9, 'robot_pos': [331.7036437988281, 468.1455993652344, -2.671438455581665], 'dist_obj': -490.31183988841923, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [439.6617431640625, 470.0645446777344, 0.35007646679878235], 'dist_obj': -558.834474620287, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [283.22625732421875, 384.0615234375, -1.1058720350265503], 'dist_obj': -393.5045526186599, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [542.1512451171875, 17.33037567138672, 0.32866665720939636], 'dist_obj': -484.03565985203943, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [579.5320434570312, 404.8146057128906, 0.9641968011856079], 'dist_obj': -623.5468358444094, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [579.9307250976562, 394.7071838378906, 1.1392964124679565], 'dist_obj': -618.3501094147765, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [578.4838256835938, 402.70330810546875, 0.9640605449676514], 'dist_obj': -621.507067443265, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [379.276611328125, 242.86517333984375, 2.365931749343872], 'dist_obj': -367.9364431009542, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [576.7006225585938, 579.7860107421875, 0.6087801456451416], 'dist_obj': -732.9099742231073, 'exit_reached': 0.0}
{'collision': 12, 'robot_pos': [232.07550048828125, 145.95005798339844, -1.451164722442627], 'dist_obj': -192.34705699761054, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [260.64422607421875, 427.65850830078125, -0.6107507944107056], 'dist_obj': -418.84470174860496, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [494.458251953125, 444.77264404296875, -3.0099782943725586], 'dist_obj': -580.3481371504367, 'exit_reached': 0.0}
{'collision': 12, 'robot_pos': [232.08309936523438, 145.94833374023438, -1.4469760656356812], 'dist_obj': -192.3530846123031, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [577.13427734375, 579.8156127929688, 0.6321934461593628], 'dist_obj': -733.2367503795566, 'exit_reached': 0.0}
{'collision': 109, 'robot_pos': [579.8392944335938, 397.32342529296875, 1.0179487466812134], 'dist_obj': -619.6934607437759, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [382.7459411621094, 241.8302001953125, 2.3631811141967773], 'dist_obj': -370.44185001114977, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [525.2703857421875, 163.39053344726562, 0.3512004017829895], 'dist_obj': -476.61948581147425, 'exit_reached': 0.0}
## Generation 93 
{'collision': 10, 'robot_pos': [574.4429321289062, 18.068126678466797, -0.5339802503585815], 'dist_obj': -516.1490215215365, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [245.32546997070312, 198.43492126464844, -1.4947935342788696], 'dist_obj': -231.32176128806256, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [245.6559295654297, 198.88226318359375, -1.4858295917510986], 'dist_obj': -231.85428011964927, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [526.0224609375, 41.131690979003906, 0.3389674425125122], 'dist_obj': -466.40427440532267, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [245.75474548339844, 202.39657592773438, -1.495544672012329], 'dist_obj': -234.05471647788931, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [245.60498046875, 197.7532501220703, -1.4863914251327515], 'dist_obj': -231.13884721958516, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [532.4578247070312, 523.9437866210938, 1.9195290803909302], 'dist_obj': -662.1632980400068, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [400.809814453125, 253.10972595214844, 2.409393787384033], 'dist_obj': -391.7176226376436, 'exit_reached': 0.0}
{'collision': 12, 'robot_pos': [580.032958984375, 44.70166015625, -0.07314744591712952], 'dist_obj': -520.2579337521145, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [260.6455993652344, 427.6554260253906, -0.6110456585884094], 'dist_obj': -418.8426540248087, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [239.1536407470703, 451.0530700683594, 1.9853981733322144], 'dist_obj': -430.1378042009555, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [578.0734252929688, 404.2027893066406, 0.9701969623565674], 'dist_obj': -621.9932750128902, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.1543731689453, 345.224609375, -1.9183971881866455], 'dist_obj': -313.93398572703194, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [516.1219482421875, 528.351318359375, 1.941959261894226], 'dist_obj': -653.7585097551032, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [579.5564575195312, 396.64813232421875, 1.1709082126617432], 'dist_obj': -619.0887477152442, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [351.9205322265625, 227.85804748535156, 2.394211769104004], 'dist_obj': -336.7401390405279, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [577.4715576171875, 579.1973266601562, 0.6193397045135498], 'dist_obj': -733.0366136516042, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [577.553955078125, 404.5981140136719, 0.9703351259231567], 'dist_obj': -621.7796688528738, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [578.655029296875, 574.8357543945312, 0.8467718362808228], 'dist_obj': -730.7933315363026, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [523.6025390625, 527.7989501953125, 1.891345500946045], 'dist_obj': -658.6069936077458, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [347.74835205078125, 224.78807067871094, 2.4330317974090576], 'dist_obj': -331.5934594438681, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [579.140380859375, 26.45147132873535, 2.5691866874694824], 'dist_obj': -520.223258625394, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [351.9585266113281, 227.8937225341797, 2.3940491676330566], 'dist_obj': -336.79085992265544, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [579.6754760742188, 396.7511901855469, 1.1484500169754028], 'dist_obj': -619.2446725845514, 'exit_reached': 0.0}
{'collision': 9, 'robot_pos': [330.8453063964844, 465.6334228515625, -2.998007297515869], 'dist_obj': -487.7454804826796, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [577.79736328125, 576.2891845703125, 0.23171648383140564], 'dist_obj': -731.2103880042275, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [433.2978515625, 467.60675048828125, 0.3201637864112854], 'dist_obj': -552.7156131545356, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [578.8157348632812, 398.98760986328125, 1.1247323751449585], 'dist_obj': -619.7437909189141, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [474.50323486328125, 460.04180908203125, -2.570009231567383], 'dist_obj': -576.0610911402964, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [351.9585266113281, 227.8937225341797, 2.3940491676330566], 'dist_obj': -336.79085992265544, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [381.6927795410156, 240.71986389160156, 2.363906145095825], 'dist_obj': -368.9795571760358, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [324.8402099609375, 462.4018249511719, -2.7479135990142822], 'dist_obj': -481.73391570055253, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [439.1042175292969, 470.0849304199219, 0.3831172585487366], 'dist_obj': -558.47082099785, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [324.9045715332031, 462.197265625, -2.7467358112335205], 'dist_obj': -481.59845566137017, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [245.7140350341797, 198.79458618164062, -1.48995041847229], 'dist_obj': -231.84831239845028, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.6800994873047, 347.250244140625, -1.9277433156967163], 'dist_obj': -315.99422678244474, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [470.32684326171875, 455.6867980957031, -2.562087297439575], 'dist_obj': -570.031718844098, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [258.8932800292969, 438.64599609375, 1.9853981733322144], 'dist_obj': -427.70471963568565, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [257.69378662109375, 428.1930847167969, -0.6107901334762573], 'dist_obj': -417.9102546024169, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [470.2933349609375, 455.8048400878906, -2.561913251876831], 'dist_obj': -570.0895474838744, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [472.17047119140625, 455.00787353515625, -2.5527591705322266], 'dist_obj': -570.8902849733141, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [404.3137512207031, 72.62544250488281, -2.6535496711730957], 'dist_obj': -344.54515100073075, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [400.5613708496094, 252.94729614257812, 2.4108216762542725], 'dist_obj': -391.42139236850215, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [580.3286743164062, 399.1068115234375, 1.1824290752410889], 'dist_obj': -621.0759687328604, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [578.8720703125, 399.8282165527344, 0.9490633606910706], 'dist_obj': -620.2511121439381, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [579.7294311523438, 395.5544128417969, 1.1665540933609009], 'dist_obj': -618.6399967538001, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [288.6219177246094, 193.3171844482422, -0.1979200839996338], 'dist_obj': -264.65345819256675, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [579.1245727539062, 24.972177505493164, 0.17237573862075806], 'dist_obj': -520.3049782441375, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [510.3082275390625, 522.1455078125, 1.905169129371643], 'dist_obj': -645.2565150237892, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [579.0410766601562, 402.2333679199219, 0.9574533700942993], 'dist_obj': -621.713211519867, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [250.94647216796875, 579.2223510742188, 2.6709978580474854], 'dist_obj': -553.2200331589884, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [405.92108154296875, 71.66301727294922, 3.117647409439087], 'dist_obj': -346.11763986795927, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [579.0526123046875, 397.23699951171875, 0.9907007217407227], 'dist_obj': -618.9865977385837, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [246.22494506835938, 197.13121032714844, -1.4875935316085815], 'dist_obj': -231.2675917881753, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [245.9288787841797, 203.40072631835938, -1.4892191886901855], 'dist_obj': -234.80484721269104, 'exit_reached': 0.0}
{'collision': 104, 'robot_pos': [579.4408569335938, 395.5326843261719, 1.1720938682556152], 'dist_obj': -618.3857906703813, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [473.2528381347656, 460.8832702636719, -2.5729212760925293], 'dist_obj': -575.7476049483272, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [245.74703979492188, 199.1851348876953, -1.4832204580307007], 'dist_obj': -232.10873436017488, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [404.3170471191406, 72.59954071044922, -2.6514577865600586], 'dist_obj': -344.5474965269067, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [577.7836303710938, 576.3279418945312, 0.23175546526908875], 'dist_obj': -731.2280297289703, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [558.8446655273438, 17.187423706054688, 0.3332718014717102], 'dist_obj': -500.6784567105043, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [574.533203125, 18.1994686126709, -0.5330972075462341], 'dist_obj': -516.2283424438605, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [580.2265014648438, 577.4558715820312, 1.0516074895858765], 'dist_obj': -733.7548581515973, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [579.662353515625, 396.3315124511719, 0.9812169075012207], 'dist_obj': -619.0055314204318, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [351.4259948730469, 227.4498291015625, 2.396610736846924], 'dist_obj': -336.1079525299686, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.2146018743515015], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [287.378662109375, 388.0224914550781, -0.9727721214294434], 'dist_obj': -399.12380395441977, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [352.0838317871094, 228.014892578125, 2.3934004306793213], 'dist_obj': -336.9598921525814, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [245.02877807617188, 443.2947692871094, -0.15636441111564636], 'dist_obj': -425.6178202087169, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [578.9625244140625, 398.0071716308594, 1.0420812368392944], 'dist_obj': -619.331050263193, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [313.53570556640625, 442.85369873046875, 0.38539817929267883], 'dist_obj': -459.19201716564714, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [580.1761474609375, 400.9082946777344, 1.1674472093582153], 'dist_obj': -621.9338306985591, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [313.82867431640625, 441.29156494140625, 0.38539817929267883], 'dist_obj': -458.05267535589275, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [579.113525390625, 164.58042907714844, -0.07606396079063416], 'dist_obj': -529.5431223134179, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [351.7247619628906, 227.6685028076172, 2.3952836990356445], 'dist_obj': -336.47594799042196, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [245.62693786621094, 198.82371520996094, -1.4850608110427856], 'dist_obj': -231.7959964414452, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [193.51922607421875, 418.2959289550781, 3.0685830116271973], 'dist_obj': -382.36547495457893, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [574.5869140625, 18.455951690673828, -0.5224703550338745], 'dist_obj': -516.2611742851619, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [325.5399475097656, 462.87945556640625, -2.834758758544922], 'dist_obj': -482.5176882156477, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [260.65625, 427.631103515625, -0.613344669342041], 'dist_obj': -418.8264066844146, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [530.6552124023438, 511.07366943359375, 0.32776886224746704], 'dist_obj': -651.9078034644027, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [579.1118774414062, 397.111572265625, 0.990136981010437], 'dist_obj': -618.9679744996047, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [381.6927795410156, 240.71986389160156, 2.363906145095825], 'dist_obj': -368.9795571760358, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [231.95114135742188, 149.07273864746094, -1.8827531337738037], 'dist_obj': -193.65213085395925, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [579.0587158203125, 401.0495910644531, 0.9519236087799072], 'dist_obj': -621.0771079618557, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [381.69354248046875, 240.72850036621094, 2.3639626502990723], 'dist_obj': -368.9844524072155, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [245.63999938964844, 198.8912353515625, -1.485792875289917], 'dist_obj': -231.846899118517, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [529.9415283203125, 507.7947692871094, 0.35871422290802], 'dist_obj': -649.1264864731115, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [546.4512329101562, 579.5681762695312, 1.577662467956543], 'dist_obj': -711.7484750892395, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.987060546875, 337.5035705566406, -1.9555238485336304], 'dist_obj': -306.86453314515694, 'exit_reached': 0.0}
{'collision': 589, 'robot_pos': [416.2474670410156, 75.43194580078125, -3.0484869480133057], 'dist_obj': -356.5815512955455, 'exit_reached': 0.0}
