## Generation 0 
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 10, 'robot_pos': [143.14505004882812, 162.11151123046875, 0.7121407985687256], 'exit_reached': 0.0, 'dist_obj': -131.68090246270444}
{'collision': 10, 'robot_pos': [137.7356414794922, 161.73646545410156, 0.7235405445098877], 'exit_reached': 0.0, 'dist_obj': -128.03569173992753}
{'collision': 0, 'robot_pos': [299.0820007324219, 430.84783935546875, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -441.2349975113458}
{'collision': 0, 'robot_pos': [265.52703857421875, 450.9341735839844, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -441.66830502185826}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [128.72665405273438, 345.0227966308594, -1.097786784172058], 'exit_reached': 0.0, 'dist_obj': -293.1916567308157}
{'collision': 10, 'robot_pos': [156.1271514892578, 165.7277069091797, -0.6005833148956299], 'exit_reached': 0.0, 'dist_obj': -142.89428701565407}
{'collision': 0, 'robot_pos': [128.72665405273438, 345.0227966308594, -1.097786784172058], 'exit_reached': 0.0, 'dist_obj': -293.1916567308157}
{'collision': 10, 'robot_pos': [286.1775817871094, 383.39239501953125, -1.8626652956008911], 'exit_reached': 0.0, 'dist_obj': -394.63773217918873}
## Generation 78 
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [268.04473876953125, 373.6059875488281, -1.2146018743515015], 'exit_reached': 0.0, 'dist_obj': -376.33937975736507}
{'collision': 9, 'robot_pos': [579.1343383789062, 561.7893676757812, 1.1586993932724], 'exit_reached': 0.0, 'dist_obj': -722.0062539871557}
{'collision': 0, 'robot_pos': [341.2173156738281, 432.9385681152344, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -467.0828130242375}
{'collision': 10, 'robot_pos': [154.60952758789062, 167.64076232910156, -0.3123120665550232], 'exit_reached': 0.0, 'dist_obj': -143.30909400730286}
{'collision': 10, 'robot_pos': [154.40902709960938, 166.42710876464844, -0.5809717178344727], 'exit_reached': 0.0, 'dist_obj': -142.26662953024888}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [17.468948364257812, 577.571533203125, 2.3853981494903564], 'exit_reached': 0.0, 'dist_obj': -519.3160717092007}
{'collision': 0, 'robot_pos': [128.72665405273438, 345.0227966308594, -1.097786784172058], 'exit_reached': 0.0, 'dist_obj': -293.1916567308157}
{'collision': 10, 'robot_pos': [578.03369140625, 534.452880859375, 0.0010587424039840698], 'exit_reached': 0.0, 'dist_obj': -702.4702424926953}
{'collision': 10, 'robot_pos': [578.534912109375, 537.4566040039062, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -704.8710972817797}
{'collision': 10, 'robot_pos': [327.02899169921875, 412.0444030761719, -0.8984799385070801], 'exit_reached': 0.0, 'dist_obj': -441.85941672115536}
{'collision': 0, 'robot_pos': [83.68962860107422, 501.2745361328125, 2.7648868560791016], 'exit_reached': 0.0, 'dist_obj': -441.90996225756857}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [68.05908203125, 161.23204040527344, -1.6971951723098755], 'exit_reached': 0.0, 'dist_obj': -101.55232546722567}
{'collision': 10, 'robot_pos': [227.57534790039062, 556.252685546875, 0.1578368842601776], 'exit_reached': 0.0, 'dist_obj': -523.7826124800465}
{'collision': 10, 'robot_pos': [156.79847717285156, 165.38314819335938, -1.1473416090011597], 'exit_reached': 0.0, 'dist_obj': -143.09281290870834}
{'collision': 0, 'robot_pos': [34.848602294921875, 525.9402465820312, 3.0685830116271973], 'exit_reached': 0.0, 'dist_obj': -466.61858749030034}
{'collision': 10, 'robot_pos': [106.87615966796875, 317.8863830566406, 0.27768123149871826], 'exit_reached': 0.0, 'dist_obj': -262.11211515542976}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [392.9310302734375, 443.102294921875, -0.8316470980644226], 'exit_reached': 0.0, 'dist_obj': -507.5533856584348}
{'collision': 10, 'robot_pos': [191.26116943359375, 406.8608093261719, -2.873971462249756], 'exit_reached': 0.0, 'dist_obj': -370.866439095642}
{'collision': 10, 'robot_pos': [155.49404907226562, 164.52467346191406, -0.6415607929229736], 'exit_reached': 0.0, 'dist_obj': -141.57867343119173}
{'collision': 10, 'robot_pos': [577.6926879882812, 525.743896484375, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -696.364198037909}
{'collision': 10, 'robot_pos': [154.29159545898438, 167.96542358398438, -0.5832743644714355], 'exit_reached': 0.0, 'dist_obj': -143.3437744161564}
{'collision': 0, 'robot_pos': [365.8722839355469, 444.844482421875, -0.5656359195709229], 'exit_reached': 0.0, 'dist_obj': -491.59244271093985}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [17.076988220214844, 570.728515625, 2.3853981494903564], 'exit_reached': 0.0, 'dist_obj': -512.5290251417606}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 10, 'robot_pos': [66.99168395996094, 579.3558349609375, -1.676700234413147], 'exit_reached': 0.0, 'dist_obj': -519.4028946324505}
{'collision': 10, 'robot_pos': [155.87838745117188, 166.34130859375, -0.45334550738334656], 'exit_reached': 0.0, 'dist_obj': -143.18218846514463}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [109.32917022705078, 358.39801025390625, -0.855821967124939], 'exit_reached': 0.0, 'dist_obj': -302.447912141545}
{'collision': 0, 'robot_pos': [63.22260284423828, 442.67779541015625, -0.29778680205345154], 'exit_reached': 0.0, 'dist_obj': -382.69136424678976}
{'collision': 0, 'robot_pos': [330.03851318359375, 424.73858642578125, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -453.82269118046867}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -482.3746413219317}
{'collision': 10, 'robot_pos': [17.653682708740234, 345.49749755859375, -2.0948588848114014], 'exit_reached': 0.0, 'dist_obj': -288.62091348402197}
{'collision': 10, 'robot_pos': [19.138656616210938, 569.9108276367188, 2.3853981494903564], 'exit_reached': 0.0, 'dist_obj': -511.5454051443444}
{'collision': 0, 'robot_pos': [40.37269973754883, 417.53399658203125, 0.06867605447769165], 'exit_reached': 0.0, 'dist_obj': -358.07232457635195}
{'collision': 0, 'robot_pos': [378.87664794921875, 454.3144226074219, -0.19753775000572205], 'exit_reached': 0.0, 'dist_obj': -507.1155494397253}
{'collision': 9, 'robot_pos': [462.1417236328125, 476.7091369628906, -1.0740312337875366], 'exit_reached': 0.0, 'dist_obj': -579.1066142902587}
{'collision': 10, 'robot_pos': [446.2486572265625, 473.7992248535156, 0.33040425181388855], 'exit_reached': 0.0, 'dist_obj': -566.0546119401316}
{'collision': 10, 'robot_pos': [117.62480926513672, 162.63351440429688, -1.632898211479187], 'exit_reached': 0.0, 'dist_obj': -117.70410749765873}
{'collision': 0, 'robot_pos': [133.9346160888672, 337.4374694824219, 2.9022133350372314], 'exit_reached': 0.0, 'dist_obj': -287.1199695754685}
{'collision': 0, 'robot_pos': [90.73875427246094, 502.15643310546875, -0.6765198707580566], 'exit_reached': 0.0, 'dist_obj': -443.2236256685485}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [154.40902709960938, 166.42710876464844, -0.5809717178344727], 'exit_reached': 0.0, 'dist_obj': -142.26662953024888}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [133.6944580078125, 322.1959228515625, 2.102213144302368], 'exit_reached': 0.0, 'dist_obj': -272.35560413005595}
{'collision': 10, 'robot_pos': [157.33274841308594, 167.03848266601562, -0.605851411819458], 'exit_reached': 0.0, 'dist_obj': -144.675155728577}
{'collision': 10, 'robot_pos': [148.65933227539062, 577.3840942382812, 1.5853981971740723], 'exit_reached': 0.0, 'dist_obj': -524.9254977330448}
{'collision': 10, 'robot_pos': [140.79119873046875, 160.66847229003906, 0.3313158452510834], 'exit_reached': 0.0, 'dist_obj': -129.07888714083515}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [154.784912109375, 168.48617553710938, -0.5534164905548096], 'exit_reached': 0.0, 'dist_obj': -144.0605075870915}
{'collision': 0, 'robot_pos': [341.70355224609375, 429.81585693359375, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -464.8877922548579}
{'collision': 10, 'robot_pos': [156.5758819580078, 165.7033233642578, -0.5870673656463623], 'exit_reached': 0.0, 'dist_obj': -143.17853730994707}
{'collision': 22, 'robot_pos': [349.700439453125, 422.1895446777344, -0.5194891691207886], 'exit_reached': 0.0, 'dist_obj': -463.79695006888335}
{'collision': 10, 'robot_pos': [91.25270080566406, 158.5391845703125, -1.6036802530288696], 'exit_reached': 0.0, 'dist_obj': -103.37650701890864}
{'collision': 10, 'robot_pos': [156.0182342529297, 164.85031127929688, -0.6670408248901367], 'exit_reached': 0.0, 'dist_obj': -142.17274381686502}
{'collision': 0, 'robot_pos': [133.0851593017578, 329.3424377441406, 2.5022132396698], 'exit_reached': 0.0, 'dist_obj': -279.08204757762473}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [154.66583251953125, 165.87950134277344, -0.6092910766601562], 'exit_reached': 0.0, 'dist_obj': -142.02847831054976}
{'collision': 10, 'robot_pos': [154.49380493164062, 165.25494384765625, -1.1789511442184448], 'exit_reached': 0.0, 'dist_obj': -141.44851492621694}
{'collision': 10, 'robot_pos': [120.06834411621094, 162.9710693359375, -1.6641565561294556], 'exit_reached': 0.0, 'dist_obj': -119.21093525784445}
{'collision': 0, 'robot_pos': [128.93707275390625, 340.90008544921875, 2.9022133350372314], 'exit_reached': 0.0, 'dist_obj': -289.23550612823414}
{'collision': 10, 'robot_pos': [342.98492431640625, 416.2684631347656, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -454.98097236562546}
{'collision': 10, 'robot_pos': [157.1732177734375, 167.0213165283203, -0.5685470104217529], 'exit_reached': 0.0, 'dist_obj': -144.55516747560026}
{'collision': 10, 'robot_pos': [164.9757080078125, 578.558837890625, 1.4486651420593262], 'exit_reached': 0.0, 'dist_obj': -529.077657462699}
{'collision': 10, 'robot_pos': [154.21890258789062, 401.8818664550781, -0.06415659189224243], 'exit_reached': 0.0, 'dist_obj': -354.62714534518403}
{'collision': 0, 'robot_pos': [254.4434356689453, 513.5706176757812, -0.2002653181552887], 'exit_reached': 0.0, 'dist_obj': -493.49220347796074}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [18.106163024902344, 545.18896484375, 1.9853981733322144], 'exit_reached': 0.0, 'dist_obj': -486.9942763345846}
{'collision': 10, 'robot_pos': [156.75579833984375, 164.306640625, -0.6001760959625244], 'exit_reached': 0.0, 'dist_obj': -142.2728357447528}
{'collision': 0, 'robot_pos': [253.70594787597656, 508.0317687988281, -0.48186227679252625], 'exit_reached': 0.0, 'dist_obj': -488.1131632065838}
{'collision': 10, 'robot_pos': [154.50987243652344, 353.9624328613281, -0.18097171187400818], 'exit_reached': 0.0, 'dist_obj': -308.7815213410912}
{'collision': 10, 'robot_pos': [369.2143249511719, 432.5296936035156, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -484.1403426397537}
{'collision': 10, 'robot_pos': [17.495018005371094, 553.4254760742188, 1.9591013193130493], 'exit_reached': 0.0, 'dist_obj': -495.25283839008245}
{'collision': 0, 'robot_pos': [341.2173156738281, 432.9385681152344, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -467.0828130242375}
{'collision': 0, 'robot_pos': [22.444717407226562, 297.8741455078125, 0.03495270013809204], 'exit_reached': 0.0, 'dist_obj': -240.82048989173455}
{'collision': 0, 'robot_pos': [130.78004455566406, 519.2059936523438, 0.4695211946964264], 'exit_reached': 0.0, 'dist_obj': -464.628840380726}
{'collision': 19, 'robot_pos': [157.4783477783203, 411.4021911621094, -1.3254374265670776], 'exit_reached': 0.0, 'dist_obj': -364.6718089448687}
{'collision': 7, 'robot_pos': [156.7618865966797, 178.42672729492188, 2.412745952606201], 'exit_reached': 0.0, 'dist_obj': -152.93054775137142}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [18.287635803222656, 152.8120880126953, -2.011270761489868], 'exit_reached': 0.0, 'dist_obj': -101.75463138433008}
{'collision': 0, 'robot_pos': [132.59852600097656, 339.84033203125, -1.097786784172058], 'exit_reached': 0.0, 'dist_obj': -289.1040598277283}
{'collision': 10, 'robot_pos': [152.96343994140625, 164.5454864501953, -0.628119945526123], 'exit_reached': 0.0, 'dist_obj': -139.89982095359315}
{'collision': 0, 'robot_pos': [248.74339294433594, 399.82177734375, -1.834313988685608], 'exit_reached': 0.0, 'dist_obj': -388.71957596345106}
{'collision': 10, 'robot_pos': [156.18809509277344, 166.53787231445312, -0.556603193283081], 'exit_reached': 0.0, 'dist_obj': -143.53559793607698}
{'collision': 0, 'robot_pos': [412.7951965332031, 471.4027099609375, -1.212222933769226], 'exit_reached': 0.0, 'dist_obj': -541.9563086265392}
{'collision': 10, 'robot_pos': [155.0177459716797, 361.35693359375, -0.18097171187400818], 'exit_reached': 0.0, 'dist_obj': -315.9816030634798}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [266.59857177734375, 478.2060241699219, -2.584533452987671], 'exit_reached': 0.0, 'dist_obj': -466.45390824008706}
{'collision': 10, 'robot_pos': [151.13746643066406, 165.88856506347656, -0.8276280164718628], 'exit_reached': 0.0, 'dist_obj': -139.70836051791076}
{'collision': 10, 'robot_pos': [154.568115234375, 316.7678527832031, -0.10191461443901062], 'exit_reached': 0.0, 'dist_obj': -273.62905299305976}
{'collision': 10, 'robot_pos': [154.6077423095703, 164.45748901367188, 2.5992655754089355], 'exit_reached': 0.0, 'dist_obj': -140.93257932768933}
{'collision': 10, 'robot_pos': [293.6722412109375, 388.79461669921875, -1.109094500541687], 'exit_reached': 0.0, 'dist_obj': -403.3715610735699}
{'collision': 10, 'robot_pos': [68.05908203125, 161.23204040527344, -1.6971951723098755], 'exit_reached': 0.0, 'dist_obj': -101.55232546722567}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 10, 'robot_pos': [17.429168701171875, 570.69140625, 2.0672590732574463], 'exit_reached': 0.0, 'dist_obj': -512.4626699527253}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 16, 'robot_pos': [148.12069702148438, 162.60890197753906, 0.7285592555999756], 'exit_reached': 0.0, 'dist_obj': -135.25473747188474}
{'collision': 0, 'robot_pos': [323.6208190917969, 421.9625244140625, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -447.78656225799216}
{'collision': 10, 'robot_pos': [25.33583641052246, 578.1467895507812, 2.3034095764160156], 'exit_reached': 0.0, 'dist_obj': -519.3050161120531}
{'collision': 0, 'robot_pos': [137.72592163085938, 313.4725036621094, 2.102213144302368], 'exit_reached': 0.0, 'dist_obj': -265.1219134777519}
{'collision': 9, 'robot_pos': [190.10777282714844, 580.1077880859375, 1.1853982210159302], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 9, 'robot_pos': [580.2711791992188, 564.0787963867188, 1.1853982210159302], 'exit_reached': 0.0, 'dist_obj': -724.4153041398481}
{'collision': 10, 'robot_pos': [312.18572998046875, 401.46722412109375, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -424.49676978128724}
{'collision': 10, 'robot_pos': [154.35833740234375, 168.6982879638672, -0.5969529151916504], 'exit_reached': 0.0, 'dist_obj': -143.94031278141068}
{'collision': 0, 'robot_pos': [411.1145935058594, 465.46197509765625, 3.0493736267089844], 'exit_reached': 0.0, 'dist_obj': -536.3589013178371}
{'collision': 10, 'robot_pos': [154.52493286132812, 167.04299926757812, -0.5896694660186768], 'exit_reached': 0.0, 'dist_obj': -142.80464496870303}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 10, 'robot_pos': [155.58697509765625, 167.8086395263672, -0.49750420451164246], 'exit_reached': 0.0, 'dist_obj': -144.0818259352863}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [338.7377014160156, 422.4795837402344, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -457.2593955504659}
{'collision': 10, 'robot_pos': [154.37892150878906, 167.33773803710938, -0.5878350734710693], 'exit_reached': 0.0, 'dist_obj': -142.92925114225318}
{'collision': 10, 'robot_pos': [579.3875732421875, 575.2689208984375, 1.1853982210159302], 'exit_reached': 0.0, 'dist_obj': -731.6184197259176}
{'collision': 10, 'robot_pos': [579.6388549804688, 523.5346069335938, -0.03552389144897461], 'exit_reached': 0.0, 'dist_obj': -696.3396236252063}
{'collision': 10, 'robot_pos': [16.953899383544922, 175.97361755371094, -1.0305265188217163], 'exit_reached': 0.0, 'dist_obj': -123.70467552512469}
{'collision': 0, 'robot_pos': [247.24331665039062, 435.8446044921875, 1.181836485862732], 'exit_reached': 0.0, 'dist_obj': -419.9038298898062}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 10, 'robot_pos': [152.7047882080078, 166.33074951171875, -0.8325899839401245], 'exit_reached': 0.0, 'dist_obj': -141.06879898976763}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [153.7184295654297, 340.6212158203125, -0.10937342047691345], 'exit_reached': 0.0, 'dist_obj': -295.8570783481119}
{'collision': 0, 'robot_pos': [341.06585693359375, 432.39678955078125, -0.8289334774017334], 'exit_reached': 0.0, 'dist_obj': -466.5590903642798}
{'collision': 0, 'robot_pos': [358.5520324707031, 434.33001708984375, -0.07358602434396744], 'exit_reached': 0.0, 'dist_obj': -478.80714049277765}
{'collision': 10, 'robot_pos': [578.8228759765625, 525.3175048828125, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -696.9200506420789}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [346.83380126953125, 436.2107849121094, -0.20147070288658142], 'exit_reached': 0.0, 'dist_obj': -473.0836968602008}
{'collision': 0, 'robot_pos': [140.11685180664062, 542.5443115234375, 1.1621977090835571], 'exit_reached': 0.0, 'dist_obj': -489.1500000276352}
{'collision': 10, 'robot_pos': [157.44322204589844, 390.9945983886719, -0.06415659189224243], 'exit_reached': 0.0, 'dist_obj': -345.0400059198418}
{'collision': 0, 'robot_pos': [403.6239013671875, 473.272216796875, -1.2250653505325317], 'exit_reached': 0.0, 'dist_obj': -537.4674974052011}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 10, 'robot_pos': [133.87744140625, 160.5191192626953, 0.7892909049987793], 'exit_reached': 0.0, 'dist_obj': -124.74762396968475}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [360.4414367675781, 443.6958923339844, -0.5699464678764343], 'exit_reached': 0.0, 'dist_obj': -487.3269895264772}
{'collision': 10, 'robot_pos': [107.04977416992188, 160.27810668945312, -1.7133320569992065], 'exit_reached': 0.0, 'dist_obj': -110.76723310917355}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [155.76947021484375, 165.72515869140625, -0.5809717178344727], 'exit_reached': 0.0, 'dist_obj': -142.65202629319668}
{'collision': 0, 'robot_pos': [174.1124725341797, 504.2311706542969, 1.4190282821655273], 'exit_reached': 0.0, 'dist_obj': -458.65345236763557}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [284.7763671875, 473.36016845703125, -0.7705554962158203], 'exit_reached': 0.0, 'dist_obj': -470.52209736933196}
{'collision': 0, 'robot_pos': [225.99986267089844, 528.4946899414062, 1.9322816133499146], 'exit_reached': 0.0, 'dist_obj': -497.03443433031026}
{'collision': 80, 'robot_pos': [282.73291015625, 579.7601318359375, 2.6640470027923584], 'exit_reached': 0.0, 'dist_obj': -565.4737340609051}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 10, 'robot_pos': [287.1258239746094, 387.9764709472656, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -398.94198251270547}
{'collision': 10, 'robot_pos': [156.2963104248047, 166.1624755859375, -1.1467429399490356], 'exit_reached': 0.0, 'dist_obj': -143.3298664757807}
{'collision': 0, 'robot_pos': [323.6208190917969, 421.9625244140625, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -447.78656225799216}
{'collision': 0, 'robot_pos': [252.31057739257812, 403.7645263671875, -1.8370505571365356], 'exit_reached': 0.0, 'dist_obj': -393.90025103511107}
{'collision': 0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -482.3746413219317}
{'collision': 10, 'robot_pos': [154.40902709960938, 166.42710876464844, -0.5809717178344727], 'exit_reached': 0.0, 'dist_obj': -142.26662953024888}
{'collision': 0, 'robot_pos': [130.73284912109375, 519.1928100585938, 0.4743577241897583], 'exit_reached': 0.0, 'dist_obj': -464.6086232026857}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [328.2022705078125, 406.7876892089844, -0.8735671043395996], 'exit_reached': 0.0, 'dist_obj': -438.39954298841707}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 10, 'robot_pos': [19.17919158935547, 471.4614562988281, 3.019028425216675], 'exit_reached': 0.0, 'dist_obj': -413.48140032999186}
{'collision': 0, 'robot_pos': [341.2173156738281, 432.9385681152344, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -467.0828130242375}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [408.22967529296875, 452.7391662597656, -0.8692904114723206], 'exit_reached': 0.0, 'dist_obj': -524.8885209918981}
{'collision': 7, 'robot_pos': [156.7618865966797, 178.42672729492188, 2.412745952606201], 'exit_reached': 0.0, 'dist_obj': -152.93054775137142}
{'collision': 10, 'robot_pos': [124.89863586425781, 161.78851318359375, -1.6528271436691284], 'exit_reached': 0.0, 'dist_obj': -120.71758096138345}
{'collision': 10, 'robot_pos': [154.40902709960938, 166.42710876464844, -0.5809717178344727], 'exit_reached': 0.0, 'dist_obj': -142.26662953024888}
{'collision': 0, 'robot_pos': [316.4701843261719, 436.57940673828125, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -455.6193641930251}
{'collision': 10, 'robot_pos': [580.14208984375, 564.646240234375, 1.1853982210159302], 'exit_reached': 0.0, 'dist_obj': -724.7176149437202}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 264, 'robot_pos': [445.7680969238281, 475.5708312988281, -1.5309855937957764], 'exit_reached': 0.0, 'dist_obj': -567.0239328552465}
{'collision': 10, 'robot_pos': [336.9951477050781, 415.0440368652344, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -450.3138682804694}
{'collision': 10, 'robot_pos': [156.97665405273438, 164.44204711914062, -0.6093754768371582], 'exit_reached': 0.0, 'dist_obj': -142.52232329603848}
{'collision': 0, 'robot_pos': [62.450260162353516, 347.40155029296875, -2.153094530105591], 'exit_reached': 0.0, 'dist_obj': -287.41199502746065}
{'collision': 10, 'robot_pos': [154.50987243652344, 353.9624328613281, -0.18097171187400818], 'exit_reached': 0.0, 'dist_obj': -308.7815213410912}
