## Generation 0 
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [409.01171875, 451.77789306640625, -0.13141709566116333], 'dist_obj': -524.6895246909181, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [193.59619140625, 366.8232727050781, -2.6802122592926025], 'dist_obj': -334.64677352652024, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [412.6504821777344, 456.0106201171875, -0.13141709566116333], 'dist_obj': -530.2704723306663, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [424.1113586425781, 460.7806396484375, -0.13141709566116333], 'dist_obj': -541.4814887044199, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [412.6504821777344, 456.0106201171875, -0.13141709566116333], 'dist_obj': -530.2704723306663, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [412.6504821777344, 456.0106201171875, -0.13141709566116333], 'dist_obj': -530.2704723306663, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [171.091552734375, 466.520263671875, -2.6699163913726807], 'dist_obj': -421.4262187676334, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [209.31324768066406, 342.335693359375, -2.414602041244507], 'dist_obj': -319.38673998409257, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [413.9875793457031, 454.67864990234375, -0.13141709566116333], 'dist_obj': -530.1683157448842, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [92.44945526123047, 357.50701904296875, -0.6482322216033936], 'dist_obj': -299.2714378730185, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [409.01171875, 451.77789306640625, -0.13141709566116333], 'dist_obj': -524.6895246909181, 'exit_reached': 0.0}
{'collision': 9, 'robot_pos': [191.78953552246094, 343.8528137207031, -2.8146021366119385], 'dist_obj': -312.9551110469138, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [424.1113586425781, 460.7806396484375, -0.13141709566116333], 'dist_obj': -541.4814887044199, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [409.01171875, 451.77789306640625, -0.13141709566116333], 'dist_obj': -524.6895246909181, 'exit_reached': 0.0}
{'collision': 81, 'robot_pos': [214.1730194091797, 345.4638671875, -2.1442880630493164], 'dist_obj': -324.43634103377804, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [203.27642822265625, 339.49041748046875, -2.286545991897583], 'dist_obj': -314.07487697625334, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [193.96644592285156, 348.4345703125, -2.8146021366119385], 'dist_obj': -318.02753023057113, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [412.6504821777344, 456.0106201171875, -0.13141709566116333], 'dist_obj': -530.2704723306663, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [57.89799499511719, 402.046142578125, 0.6685829162597656], 'dist_obj': -342.0526013314554, 'exit_reached': 0.0}
{'collision': 70, 'robot_pos': [204.6025848388672, 337.7335510253906, -2.3677077293395996], 'dist_obj': -313.12271221879615, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [412.6504821777344, 456.0106201171875, -0.13141709566116333], 'dist_obj': -530.2704723306663, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [193.50173950195312, 356.13818359375, 2.6685829162597656], 'dist_obj': -324.83924983328745, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [205.40000915527344, 339.0974426269531, -2.348848342895508], 'dist_obj': -314.7007231374898, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [412.6504821777344, 456.0106201171875, -0.13141709566116333], 'dist_obj': -530.2704723306663, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.37277221679688, 337.5379638671875, -2.53141713142395], 'dist_obj': -307.0604609315088, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [393.0249938964844, 445.6852111816406, -0.17237478494644165], 'dist_obj': -509.56719741755376, 'exit_reached': 0.0}
{'collision': 9, 'robot_pos': [194.052490234375, 342.00274658203125, 3.0685830116271973], 'dist_obj': -312.2428849755372, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [412.6504821777344, 456.0106201171875, -0.13141709566116333], 'dist_obj': -530.2704723306663, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [412.6504821777344, 456.0106201171875, -0.13141709566116333], 'dist_obj': -530.2704723306663, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [412.6504821777344, 456.0106201171875, -0.13141709566116333], 'dist_obj': -530.2704723306663, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [412.6504821777344, 456.0106201171875, -0.13141709566116333], 'dist_obj': -530.2704723306663, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.82524871826172, 365.351806640625, -2.6063120365142822], 'dist_obj': -307.9833379571745, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
## Generation 75 
{'collision': 10, 'robot_pos': [30.64387321472168, 154.73062133789062, -2.815842866897583], 'dist_obj': -99.17496054396067, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [194.69252014160156, 580.2868041992188, 0.38539817929267883], 'dist_obj': -537.438771960055, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [197.60206604003906, 335.1432800292969, -2.5073766708374023], 'dist_obj': -307.63314698479314, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [197.18487548828125, 337.10015869140625, -2.414602041244507], 'dist_obj': -309.19926909606005, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [412.6504821777344, 456.0106201171875, -0.13141709566116333], 'dist_obj': -530.2704723306663, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [381.1903381347656, 441.3145751953125, -0.5314171314239502], 'dist_obj': -498.5619706390638, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [412.6504821777344, 456.0106201171875, -0.13141709566116333], 'dist_obj': -530.2704723306663, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [412.6504821777344, 456.0106201171875, -0.13141709566116333], 'dist_obj': -530.2704723306663, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [197.18487548828125, 337.10015869140625, -2.414602041244507], 'dist_obj': -309.19926909606005, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [347.86871337890625, 421.5448303222656, -0.645305335521698], 'dist_obj': -462.15047384502674, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [412.6504821777344, 456.0106201171875, -0.13141709566116333], 'dist_obj': -530.2704723306663, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [412.6504821777344, 456.0106201171875, -0.13141709566116333], 'dist_obj': -530.2704723306663, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [412.6504821777344, 456.0106201171875, -0.13141709566116333], 'dist_obj': -530.2704723306663, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [409.01171875, 451.77789306640625, -0.13141709566116333], 'dist_obj': -524.6895246909181, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [409.01171875, 451.77789306640625, -0.13141709566116333], 'dist_obj': -524.6895246909181, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [409.01171875, 451.77789306640625, -0.13141709566116333], 'dist_obj': -524.6895246909181, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [197.18487548828125, 337.10015869140625, -2.414602041244507], 'dist_obj': -309.19926909606005, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [409.01171875, 451.77789306640625, -0.13141709566116333], 'dist_obj': -524.6895246909181, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [424.1113586425781, 460.7806396484375, -0.13141709566116333], 'dist_obj': -541.4814887044199, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [194.0817413330078, 349.18841552734375, -2.8146021366119385], 'dist_obj': -318.75986735175314, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [409.01171875, 451.77789306640625, -0.13141709566116333], 'dist_obj': -524.6895246909181, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [412.6504821777344, 456.0106201171875, -0.13141709566116333], 'dist_obj': -530.2704723306663, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [409.01171875, 451.77789306640625, -0.13141709566116333], 'dist_obj': -524.6895246909181, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.7629852294922, 341.31768798828125, -2.8146021366119385], 'dist_obj': -310.64630345725885, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [193.51380920410156, 338.8648986816406, -2.552978754043579], 'dist_obj': -309.1788624160955, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [57.89799499511719, 402.046142578125, 0.6685829162597656], 'dist_obj': -342.0526013314554, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [57.89799499511719, 402.046142578125, 0.6685829162597656], 'dist_obj': -342.0526013314554, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [412.6504821777344, 456.0106201171875, -0.13141709566116333], 'dist_obj': -530.2704723306663, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [412.6504821777344, 456.0106201171875, -0.13141709566116333], 'dist_obj': -530.2704723306663, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [409.01171875, 451.77789306640625, -0.13141709566116333], 'dist_obj': -524.6895246909181, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [57.89799499511719, 402.046142578125, 0.6685829162597656], 'dist_obj': -342.0526013314554, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [412.6504821777344, 456.0106201171875, -0.13141709566116333], 'dist_obj': -530.2704723306663, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [409.01171875, 451.77789306640625, -0.13141709566116333], 'dist_obj': -524.6895246909181, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [203.3350830078125, 338.87786865234375, -2.414602041244507], 'dist_obj': -313.5567120074619, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [412.6504821777344, 456.0106201171875, -0.13141709566116333], 'dist_obj': -530.2704723306663, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [388.49530029296875, 440.3490295410156, -0.5314171314239502], 'dist_obj': -502.5679522088133, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [409.01171875, 451.77789306640625, -0.13141709566116333], 'dist_obj': -524.6895246909181, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [424.1113586425781, 460.7806396484375, -0.13141709566116333], 'dist_obj': -541.4814887044199, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.5040740966797, 354.8277587890625, -2.8146021366119385], 'dist_obj': -322.42009972768955, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [218.09991455078125, 349.0717468261719, -2.414602041244507], 'dist_obj': -329.4814984093928, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [412.6504821777344, 456.0106201171875, -0.13141709566116333], 'dist_obj': -530.2704723306663, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [396.6167297363281, 445.5604248046875, -0.5314171314239502], 'dist_obj': -511.8277678222932, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [197.18487548828125, 337.10015869140625, -2.414602041244507], 'dist_obj': -309.19926909606005, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [388.49530029296875, 440.3490295410156, -0.5314171314239502], 'dist_obj': -502.5679522088133, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [219.34100341796875, 348.3169860839844, -2.414602041244507], 'dist_obj': -329.4180320425668, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [197.18487548828125, 337.10015869140625, -2.414602041244507], 'dist_obj': -309.19926909606005, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [388.49530029296875, 440.3490295410156, -0.5314171314239502], 'dist_obj': -502.5679522088133, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [412.6504821777344, 456.0106201171875, -0.13141709566116333], 'dist_obj': -530.2704723306663, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [216.70936584472656, 350.0639953613281, -2.014601945877075], 'dist_obj': -329.6891668654476, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [202.15525817871094, 338.16326904296875, -2.014601945877075], 'dist_obj': -312.3826526433998, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [409.01171875, 451.77789306640625, -0.13141709566116333], 'dist_obj': -524.6895246909181, 'exit_reached': 0.0}
{'collision': 8, 'robot_pos': [191.38885498046875, 340.79180908203125, 2.951767921447754], 'dist_obj': -310.0114050492958, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [304.1275939941406, 469.1473083496094, -0.4146018326282501], 'dist_obj': -476.4449622769647, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [412.6504821777344, 456.0106201171875, -0.13141709566116333], 'dist_obj': -530.2704723306663, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.1585693359375, 342.2126159667969, -2.79366135597229], 'dist_obj': -311.2017527602836, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [388.49530029296875, 440.3490295410156, -0.5314171314239502], 'dist_obj': -502.5679522088133, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [412.6504821777344, 456.0106201171875, -0.13141709566116333], 'dist_obj': -530.2704723306663, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.93832778930664, 356.71002197265625, -2.53141713142395], 'dist_obj': -299.6765279566853, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [197.18487548828125, 337.10015869140625, -2.414602041244507], 'dist_obj': -309.19926909606005, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [320.5959167480469, 406.7524108886719, -0.3919016718864441], 'dist_obj': -433.75968724958904, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [197.18487548828125, 337.10015869140625, -2.414602041244507], 'dist_obj': -309.19926909606005, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [409.01171875, 451.77789306640625, -0.13141709566116333], 'dist_obj': -524.6895246909181, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [409.01171875, 451.77789306640625, -0.13141709566116333], 'dist_obj': -524.6895246909181, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [412.6504821777344, 456.0106201171875, -0.13141709566116333], 'dist_obj': -530.2704723306663, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [412.6504821777344, 456.0106201171875, -0.13141709566116333], 'dist_obj': -530.2704723306663, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [396.6167297363281, 445.5604248046875, -0.5314171314239502], 'dist_obj': -511.8277678222932, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [412.6504821777344, 456.0106201171875, -0.13141709566116333], 'dist_obj': -530.2704723306663, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [412.6504821777344, 456.0106201171875, -0.13141709566116333], 'dist_obj': -530.2704723306663, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [412.6504821777344, 456.0106201171875, -0.13141709566116333], 'dist_obj': -530.2704723306663, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [204.8204803466797, 338.1155700683594, -2.3285908699035645], 'dist_obj': -313.5621817794543, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [197.18487548828125, 337.10015869140625, -2.414602041244507], 'dist_obj': -309.19926909606005, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [57.89799499511719, 402.046142578125, 0.6685829162597656], 'dist_obj': -342.0526013314554, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [413.9875793457031, 454.67864990234375, -0.13141709566116333], 'dist_obj': -530.1683157448842, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [409.01171875, 451.77789306640625, -0.13141709566116333], 'dist_obj': -524.6895246909181, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [412.6504821777344, 456.0106201171875, -0.13141709566116333], 'dist_obj': -530.2704723306663, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [393.4711608886719, 443.2497863769531, -0.5314171314239502], 'dist_obj': -508.01910781231317, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [18.15011215209961, 373.3095703125, -2.53141713142395], 'dist_obj': -316.0922333153493, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [424.1113586425781, 460.7806396484375, -0.13141709566116333], 'dist_obj': -541.4814887044199, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [409.01171875, 451.77789306640625, -0.13141709566116333], 'dist_obj': -524.6895246909181, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [412.6504821777344, 456.0106201171875, -0.13141709566116333], 'dist_obj': -530.2704723306663, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [194.0817413330078, 349.18841552734375, -2.8146021366119385], 'dist_obj': -318.75986735175314, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [203.3350830078125, 338.87786865234375, -2.414602041244507], 'dist_obj': -313.5567120074619, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [412.6504821777344, 456.0106201171875, -0.13141709566116333], 'dist_obj': -530.2704723306663, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [388.49530029296875, 440.3490295410156, -0.5314171314239502], 'dist_obj': -502.5679522088133, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [409.01171875, 451.77789306640625, -0.13141709566116333], 'dist_obj': -524.6895246909181, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [424.1113586425781, 460.7806396484375, -0.13141709566116333], 'dist_obj': -541.4814887044199, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [194.0817413330078, 349.18841552734375, -2.8146021366119385], 'dist_obj': -318.75986735175314, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [409.01171875, 451.77789306640625, -0.13141709566116333], 'dist_obj': -524.6895246909181, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [412.6504821777344, 456.0106201171875, -0.13141709566116333], 'dist_obj': -530.2704723306663, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [409.01171875, 451.77789306640625, -0.13141709566116333], 'dist_obj': -524.6895246909181, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.3971710205078, 335.7358703613281, -2.477637767791748], 'dist_obj': -305.44309904810706, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [268.1285400390625, 379.34423828125, -1.2146018743515015], 'dist_obj': -381.18005155336164, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [412.6504821777344, 456.0106201171875, -0.13141709566116333], 'dist_obj': -530.2704723306663, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [214.96226501464844, 346.766357421875, -2.014601945877075], 'dist_obj': -325.9574317721268, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 9, 'robot_pos': [191.78953552246094, 343.8528137207031, -2.8146021366119385], 'dist_obj': -312.9551110469138, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [123.540771484375, 164.14736938476562, -1.6949094533920288], 'dist_obj': -122.00042700989361, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [412.6504821777344, 456.0106201171875, -0.13141709566116333], 'dist_obj': -530.2704723306663, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [412.6504821777344, 456.0106201171875, -0.13141709566116333], 'dist_obj': -530.2704723306663, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [194.0817413330078, 349.18841552734375, -2.8146021366119385], 'dist_obj': -318.75986735175314, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [274.3498229980469, 381.02734375, -1.2318545579910278], 'dist_obj': -386.0108833368234, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [411.9327087402344, 457.42864990234375, -0.13141709566116333], 'dist_obj': -530.8541826570064, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.46783447265625, 335.3793640136719, -2.5948219299316406], 'dist_obj': -305.58390221745884, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [412.6504821777344, 456.0106201171875, -0.13141709566116333], 'dist_obj': -530.2704723306663, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.5703887939453, 357.61712646484375, -2.535137891769409], 'dist_obj': -325.40239884269556, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [412.6504821777344, 456.0106201171875, -0.13141709566116333], 'dist_obj': -530.2704723306663, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [409.01171875, 451.77789306640625, -0.13141709566116333], 'dist_obj': -524.6895246909181, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [412.6504821777344, 456.0106201171875, -0.13141709566116333], 'dist_obj': -530.2704723306663, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [412.6504821777344, 456.0106201171875, -0.13141709566116333], 'dist_obj': -530.2704723306663, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [412.6504821777344, 456.0106201171875, -0.13141709566116333], 'dist_obj': -530.2704723306663, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [409.01171875, 451.77789306640625, -0.13141709566116333], 'dist_obj': -524.6895246909181, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [409.01171875, 451.77789306640625, -0.13141709566116333], 'dist_obj': -524.6895246909181, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.6067755222320557], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [412.6504821777344, 456.0106201171875, -0.13141709566116333], 'dist_obj': -530.2704723306663, 'exit_reached': 0.0}
{'collision': 73, 'robot_pos': [274.4078674316406, 377.1796875, -1.420480728149414], 'dist_obj': -382.8494322565748, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [409.01171875, 451.77789306640625, -0.13141709566116333], 'dist_obj': -524.6895246909181, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [203.3350830078125, 338.87786865234375, -2.414602041244507], 'dist_obj': -313.5567120074619, 'exit_reached': 0.0}
{'collision': 473, 'robot_pos': [357.653564453125, 425.94586181640625, -0.24671846628189087], 'dist_obj': -471.7139156440087, 'exit_reached': 0.0}
{'collision': 9, 'robot_pos': [193.79100036621094, 350.1192321777344, -2.7413341999053955], 'dist_obj': -319.4827079176424, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [424.1113586425781, 460.7806396484375, -0.13141709566116333], 'dist_obj': -541.4814887044199, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [412.6504821777344, 456.0106201171875, -0.13141709566116333], 'dist_obj': -530.2704723306663, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [409.01171875, 451.77789306640625, -0.13141709566116333], 'dist_obj': -524.6895246909181, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [68.95098876953125, 444.26318359375, 0.25519096851348877], 'dist_obj': -384.36742118129143, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.4813232421875, 341.993408203125, -2.414602041244507], 'dist_obj': -311.56312888083414, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [412.6504821777344, 456.0106201171875, -0.13141709566116333], 'dist_obj': -530.2704723306663, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [409.01171875, 451.77789306640625, -0.13141709566116333], 'dist_obj': -524.6895246909181, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [435.3544006347656, 468.721923828125, -0.13141709566116333], 'dist_obj': -554.9275061606226, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [57.89799499511719, 402.046142578125, 0.6685829162597656], 'dist_obj': -342.0526013314554, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [412.6504821777344, 456.0106201171875, -0.13141709566116333], 'dist_obj': -530.2704723306663, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [392.3708190917969, 445.4319152832031, -0.38068199157714844], 'dist_obj': -508.94805501409496, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.2347869873047, 343.26171875, -2.8146021366119385], 'dist_obj': -312.1854747178468, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [388.49530029296875, 440.3490295410156, -0.5314171314239502], 'dist_obj': -502.5679522088133, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [388.49530029296875, 440.3490295410156, -0.5314171314239502], 'dist_obj': -502.5679522088133, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [409.01171875, 451.77789306640625, -0.13141709566116333], 'dist_obj': -524.6895246909181, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [412.6504821777344, 456.0106201171875, -0.13141709566116333], 'dist_obj': -530.2704723306663, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.47723388671875, 349.6768493652344, -2.8146021366119385], 'dist_obj': -318.11780850601815, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [412.6504821777344, 456.0106201171875, -0.13141709566116333], 'dist_obj': -530.2704723306663, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [197.18487548828125, 337.10015869140625, -2.414602041244507], 'dist_obj': -309.19926909606005, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [216.70936584472656, 350.0639953613281, -2.014601945877075], 'dist_obj': -329.6891668654476, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [412.6504821777344, 456.0106201171875, -0.13141709566116333], 'dist_obj': -530.2704723306663, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [266.82379150390625, 373.9170837402344, -1.2146018743515015], 'dist_obj': -375.9255460806363, 'exit_reached': 0.0}
{'collision': 9, 'robot_pos': [189.58816528320312, 579.3963012695312, 0.29873958230018616], 'dist_obj': -535.3182327867569, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [268.1285400390625, 379.34423828125, -1.2146018743515015], 'dist_obj': -381.18005155336164, 'exit_reached': 0.0}
