## Generation 0 
{'collision': 10, 'robot_pos': [18.748716354370117, 419.560546875, -2.8146021366119385], 'dist_obj': -361.9191280817598, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [138.52694702148438, 468.69488525390625, -1.9179611206054688], 'dist_obj': -416.17062683617957, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [136.3675994873047, 526.3676147460938, 0.7853982448577881], 'dist_obj': -472.57884245426635, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [90.44245910644531, 452.1361999511719, -2.52604603767395], 'dist_obj': -393.3160848841464, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [44.24421691894531, 580.135498046875, 2.9744577407836914], 'dist_obj': -520.3740779756116, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [512.7503051757812, 420.5901184082031, 2.6116244792938232], 'dist_obj': -578.7988185288607, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [96.10469818115234, 431.1913757324219, -0.5213108062744141], 'dist_obj': -372.9431413082698, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.0503692626953, 441.7199401855469, 1.9279853105545044], 'dist_obj': -403.58928630372026, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [174.68309020996094, 491.61724853515625, -0.8146018385887146], 'dist_obj': -446.5933949502219, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [65.60530853271484, 577.876953125, -1.6146018505096436], 'dist_obj': -517.9072871294441, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [158.9950408935547, 548.9950561523438, 1.5853981971740723], 'dist_obj': -498.91500585064625, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [58.680049896240234, 450.0395812988281, -1.9785763025283813], 'dist_obj': -390.0418147430369, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.890811920166016, 361.6933898925781, -1.8977867364883423], 'dist_obj': -304.75777857468654, 'exit_reached': 0.0}
{'collision': 9, 'robot_pos': [190.5078125, 390.2328186035156, -3.0909059047698975], 'dist_obj': -355.0859101771818, 'exit_reached': 0.0}
## Generation 30 
{'collision': 10, 'robot_pos': [441.7608337402344, 471.0667419433594, 0.26858291029930115], 'dist_obj': -560.9966136350266, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [139.9119873046875, 547.53515625, 0.3853982388973236], 'dist_obj': -494.0409439456374, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [203.9468536376953, 382.92816162109375, 3.0685830116271973], 'dist_obj': -353.55804932170804, 'exit_reached': 0.0}
{'collision': 9, 'robot_pos': [85.9337158203125, 352.07818603515625, -0.5568504333496094], 'dist_obj': -293.22725721500734, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.98876953125, 339.912841796875, -2.414602041244507], 'dist_obj': -309.04571950783156, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [193.15147399902344, 342.3385925292969, -2.414602041244507], 'dist_obj': -312.16084933818485, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [272.6575622558594, 470.12628173828125, 0.057092487812042236], 'dist_obj': -461.981391137211, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [311.8056945800781, 337.07843017578125, 0.35966166853904724], 'dist_obj': -374.4042792111635, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [112.30982971191406, 424.1764221191406, -1.7025418281555176], 'dist_obj': -367.9140996373854, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [21.095125198364258, 496.5986022949219, -1.629804015159607], 'dist_obj': -438.32856262079287, 'exit_reached': 0.0}
{'collision': 21, 'robot_pos': [95.93732452392578, 356.701171875, 2.0887839794158936], 'dist_obj': -298.86966504805446, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [45.943145751953125, 391.412109375, -0.13141709566116333], 'dist_obj': -331.71008635815974, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [110.91173553466797, 500.9117431640625, 0.7853981852531433], 'dist_obj': -443.8413794083695, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [341.0623779296875, 420.068359375, -0.8146018385887146], 'dist_obj': -456.7770612787978, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [185.05563354492188, 490.0413513183594, -1.2146018743515015], 'dist_obj': -447.85541788063966, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [156.01947021484375, 398.4420166015625, -0.530850350856781], 'dist_obj': -351.79928547635166, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.2146018743515015], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [331.763671875, 409.54461669921875, -0.8146018385887146], 'dist_obj': -442.76058136919374, 'exit_reached': 0.0}
{'collision': 647, 'robot_pos': [90.85196685791016, 352.5064697265625, -0.823544979095459], 'dist_obj': -294.12901708416666, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 99, 'robot_pos': [18.96953582763672, 260.5021057128906, -1.7618836164474487], 'dist_obj': -204.65725832596985, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [122.22545623779297, 512.2254638671875, 0.7853982448577881], 'dist_obj': -456.4864484011485, 'exit_reached': 0.0}
{'collision': 889, 'robot_pos': [104.40680694580078, 390.2319641113281, 1.002983570098877], 'dist_obj': -333.2043136334629, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [236.82583618164062, 460.782958984375, 1.7307463884353638], 'dist_obj': -438.05748087848883, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [120.77027893066406, 576.7401123046875, 1.8839150667190552], 'dist_obj': -520.3012305059174, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 723, 'robot_pos': [90.63723754882812, 355.07470703125, 2.9341495037078857], 'dist_obj': -296.660956403436, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.890811920166016, 361.6933898925781, -1.8977867364883423], 'dist_obj': -304.75777857468654, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.54127502441406, 331.94427490234375, -2.2769968509674072], 'dist_obj': -301.6532995628611, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [58.532859802246094, 449.99951171875, -1.9632481336593628], 'dist_obj': -390.00227132828763, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [284.5903625488281, 383.5859069824219, -0.8146018385887146], 'dist_obj': -393.8891597232026, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [244.52525329589844, 371.79522705078125, -1.98481285572052], 'dist_obj': -362.306269219239, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [276.1126708984375, 397.8981628417969, -2.6439402103424072], 'dist_obj': -401.0983108599659, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [58.5001220703125, 539.585693359375, -0.459121435880661], 'dist_obj': -479.58803874658554, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [180.6631622314453, 512.9298706054688, -0.4146018326282501], 'dist_obj': -468.72707027264676, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 9, 'robot_pos': [191.49879455566406, 426.2908935546875, 2.6685829162597656], 'dist_obj': -389.1798448926719, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [240.4839630126953, 451.3263854980469, -2.4818623065948486], 'dist_obj': -430.94176044070497, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [173.13719177246094, 563.13720703125, 0.7853981852531433], 'dist_obj': -515.7005655042134, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.842304229736328, 385.20208740234375, -2.8146021366119385], 'dist_obj': -327.672150449834, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [58.65664291381836, 541.9901733398438, -0.697786808013916], 'dist_obj': -481.99204537464476, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [205.56427001953125, 444.00738525390625, -2.196526527404785], 'dist_obj': -410.6709493449238, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [65.60530853271484, 577.876953125, -1.6146018505096436], 'dist_obj': -517.9072871294441, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [271.3739318847656, 377.56640625, -1.2146018743515015], 'dist_obj': -381.4804863409996, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [58.524417877197266, 541.017578125, -0.6012017726898193], 'dist_obj': -481.0198413868617, 'exit_reached': 0.0}
{'collision': 9, 'robot_pos': [239.60752868652344, 360.9090881347656, -1.002111792564392], 'dist_obj': -350.43564841918766, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [55.431549072265625, 416.4654846191406, -1.7081055641174316], 'dist_obj': -356.4947579819904, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [28.50870704650879, 370.6412048339844, 1.5478203296661377], 'dist_obj': -312.2333417055136, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [83.9405288696289, 434.96942138671875, 0.9022132158279419], 'dist_obj': -375.73290499721764, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [59.63457107543945, 449.1244201660156, -0.03455549478530884], 'dist_obj': -389.1245917541537, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.97926330566406, 433.9229431152344, 2.6685829162597656], 'dist_obj': -396.53107486130847, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [65.60530853271484, 577.876953125, -1.6146018505096436], 'dist_obj': -517.9072871294441, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [80.23152923583984, 421.3198547363281, -0.5152305364608765], 'dist_obj': -361.8858275781215, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [186.729736328125, 578.6820678710938, 1.103615164756775], 'dist_obj': -533.9396160623689, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [180.6631622314453, 512.9298706054688, -0.4146018326282501], 'dist_obj': -468.72707027264676, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [339.0666198730469, 412.8000793457031, -0.8146018385887146], 'dist_obj': -449.82893894646446, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [134.0327606201172, 416.47076416015625, -3.048232316970825], 'dist_obj': -364.0772656263521, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.890811920166016, 361.6933898925781, -1.8977867364883423], 'dist_obj': -304.75777857468654, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [156.0131072998047, 398.43603515625, -0.5310072302818298], 'dist_obj': -351.7917944831094, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [111.72620391845703, 480.024169921875, 1.001003623008728], 'dist_obj': -423.1972394645007, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [88.98554229736328, 448.531982421875, -2.98763108253479], 'dist_obj': -389.61168235429545, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [108.03728485107422, 417.6180725097656, 1.3055248260498047], 'dist_obj': -360.8299689901924, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [82.95944213867188, 391.86663818359375, -0.18684816360473633], 'dist_obj': -332.65988865897157, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.8424530029297, 428.4632873535156, 1.9679304361343384], 'dist_obj': -391.0050404217103, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [47.49985885620117, 355.1163330078125, -1.5178120136260986], 'dist_obj': -295.38094646844263, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [20.022716522216797, 450.4202880859375, 2.7934200763702393], 'dist_obj': -392.4616981864211, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, 1.1853982210159302], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [267.9657287597656, 374.6729431152344, -1.2146018743515015], 'dist_obj': -377.18537281737736, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [203.43505859375, 511.4363708496094, 1.1995419263839722], 'dist_obj': -473.67542997252724, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [269.6119384765625, 464.4256286621094, -0.8500128984451294], 'dist_obj': -455.5186646786766, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [57.30333709716797, 442.43646240234375, -2.992701292037964], 'dist_obj': -382.4459697338054, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.38504028320312, 352.0519104003906, 1.868582844734192], 'dist_obj': -320.2441992897556, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [225.7830810546875, 351.3214416503906, -2.414602041244507], 'dist_obj': -335.1898153721963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.588336944580078, 405.5877685546875, 2.6685829162597656], 'dist_obj': -347.94253589567495, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [156.2366485595703, 420.1673889160156, -0.23241984844207764], 'dist_obj': -372.80295138928113, 'exit_reached': 0.0}
{'collision': 13, 'robot_pos': [157.25592041015625, 382.90625, -1.2746044397354126], 'dist_obj': -337.2345776220006, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [77.67467498779297, 529.8096923828125, -2.0204532146453857], 'dist_obj': -470.14204363442866, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [178.9060516357422, 518.9409790039062, -0.4146018326282501], 'dist_obj': -474.09436964033404, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [226.0570526123047, 558.0401611328125, 0.0956459641456604], 'dist_obj': -524.9942350383321, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.890811920166016, 361.6933898925781, -1.8977867364883423], 'dist_obj': -304.75777857468654, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [20.292800903320312, 527.406982421875, -2.8251378536224365], 'dist_obj': -469.09055509232576, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [158.9950408935547, 548.9950561523438, 1.5853981971740723], 'dist_obj': -498.91500585064625, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [25.772777557373047, 517.843505859375, 1.302213191986084], 'dist_obj': -459.12109362753154, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 18, 'robot_pos': [252.71974182128906, 529.41162109375, 0.7818726897239685], 'dist_obj': -507.4329205969264, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [228.28208923339844, 394.3874816894531, 0.8490966558456421], 'dist_obj': -374.34455982072427, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [20.11771011352539, 377.2830810546875, -2.863355875015259], 'dist_obj': -319.77984703565073, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [158.9950408935547, 548.9950561523438, 1.5853981971740723], 'dist_obj': -498.91500585064625, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [250.48985290527344, 456.7388916015625, -1.4578173160552979], 'dist_obj': -440.1001387969664, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [215.6212921142578, 570.552001953125, -0.4146018326282501], 'dist_obj': -533.7427594428377, 'exit_reached': 0.0}
{'collision': 239, 'robot_pos': [73.07252502441406, 330.3987731933594, -1.4429757595062256], 'dist_obj': -270.7145867052378, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [336.74639892578125, 413.44677734375, -0.8146017789840698], 'dist_obj': -448.9022095435375, 'exit_reached': 0.0}
{'collision': 12, 'robot_pos': [157.2498321533203, 379.5810241699219, -1.2732096910476685], 'dist_obj': -334.05023703530753, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [90.46990203857422, 457.7574462890625, 0.8347041606903076], 'dist_obj': -398.92280081318586, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [226.87608337402344, 431.74261474609375, -0.8146018981933594], 'dist_obj': -407.4803048252967, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [86.66337585449219, 500.3013000488281, 1.7379400730133057], 'dist_obj': -441.10788979188084, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [119.39702606201172, 509.39703369140625, 0.7853982448577881], 'dist_obj': -453.3053061631269, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [39.05308151245117, 497.5943298339844, 1.9853981733322144], 'dist_obj': -438.0953901800131, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [342.8115234375, 416.9270324707031, -0.8146018385887146], 'dist_obj': -455.38913502342365, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [208.24859619140625, 391.202880859375, 3.0685830116271973], 'dist_obj': -362.8677370093296, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [122.22545623779297, 512.2254638671875, 0.7853982448577881], 'dist_obj': -456.4864484011485, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [31.029054641723633, 323.3672180175781, 1.6316945552825928], 'dist_obj': -264.9558589676227, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [52.78239440917969, 307.8728942871094, 0.5022132396697998], 'dist_obj': -247.9779537635012, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 9, 'robot_pos': [87.6812744140625, 353.7254943847656, -0.6486636400222778], 'dist_obj': -295.02698013022746, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [150.52967834472656, 577.7185668945312, 1.3081424236297607], 'dist_obj': -525.5741024522869, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.694971084594727, 490.0372009277344, 2.424154758453369], 'dist_obj': -432.11307507791736, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [208.24859619140625, 391.202880859375, 3.0685830116271973], 'dist_obj': -362.8677370093296, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [253.56320190429688, 525.9570922851562, 0.28972408175468445], 'dist_obj': -504.56191392363456, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.3968048095703, 373.6186828613281, 1.868582844734192], 'dist_obj': -340.0320551857407, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [138.626708984375, 469.3062438964844, -0.3038414418697357], 'dist_obj': -416.7898279209342, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [248.5334014892578, 417.2374572753906, -1.6146018505096436], 'dist_obj': -403.9349506513347, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [42.27568435668945, 490.2721252441406, -0.29778680205345154], 'dist_obj': -430.6370317647254, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [70.82598114013672, 392.2713317871094, -0.5964956879615784], 'dist_obj': -332.44764970627466, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [96.65673065185547, 361.07781982421875, -0.9977133274078369], 'dist_obj': -303.3011201630937, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.11387825012207, 519.441650390625, 1.7539571523666382], 'dist_obj': -461.4388903770538, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [341.26776123046875, 420.82977294921875, -0.7809613943099976], 'dist_obj': -457.50374703840924, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [136.40565490722656, 578.5925903320312, 1.6942474842071533], 'dist_obj': -524.1908992429077, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [469.7331848144531, 411.5765075683594, -2.7218923568725586], 'dist_obj': -539.8956597456211, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [227.595458984375, 477.3868103027344, 1.6233972311019897], 'dist_obj': -449.7777087483039, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [91.91191864013672, 501.3759460449219, -1.1297106742858887], 'dist_obj': -442.5280740228178, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [330.30035400390625, 410.6319274902344, -0.8146018385887146], 'dist_obj': -442.7245531367715, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [29.385272979736328, 519.56103515625, -0.29778680205345154], 'dist_obj': -460.5796419126765, 'exit_reached': 0.0}
{'collision': 16, 'robot_pos': [16.57703399658203, 426.5064697265625, 2.6111667156219482], 'dist_obj': -369.06983936371944, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [55.26551818847656, 424.3682861328125, -1.3505897521972656], 'dist_obj': -364.399043985281, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [73.29106140136719, 383.2254943847656, -0.6522747278213501], 'dist_obj': -323.49864378919904, 'exit_reached': 0.0}
{'collision': 167, 'robot_pos': [521.4229736328125, 446.9549560546875, 0.4654242694377899], 'dist_obj': -602.2003807798799, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, 1.1853982210159302], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [153.7682647705078, 378.57244873046875, -0.045196324586868286], 'dist_obj': -332.0856705252414, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [29.385272979736328, 519.56103515625, -0.29778680205345154], 'dist_obj': -460.5796419126765, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [283.8489990234375, 385.0157165527344, -1.2146018743515015], 'dist_obj': -394.64362451467815, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
