## Generation 0 
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [41.48519515991211, 501.4051818847656, -2.248232126235962], 'exit_reached': 0.0, 'dist_obj': -441.79331433713384}
{'collision': 10, 'robot_pos': [294.2139892578125, 480.5253601074219, -0.41752147674560547], 'exit_reached': 0.0, 'dist_obj': -481.3499467721333}
{'collision': 10, 'robot_pos': [254.68685913085938, 273.1169128417969, -2.4146018028259277], 'exit_reached': 0.0, 'dist_obj': -288.6551431335619}
{'collision': 10, 'robot_pos': [330.8065185546875, 411.9363098144531, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -444.0668155328937}
{'collision': 10, 'robot_pos': [24.797325134277344, 272.0717468261719, -1.7314170598983765], 'exit_reached': 0.0, 'dist_obj': -214.97361261235233}
{'collision': 10, 'robot_pos': [579.3955688476562, 573.023193359375, 0.5126540660858154], 'exit_reached': 0.0, 'dist_obj': -730.0442136358805}
{'collision': 10, 'robot_pos': [16.573225021362305, 154.8712615966797, -2.4956247806549072], 'exit_reached': 0.0, 'dist_obj': -104.33810934644572}
{'collision': 10, 'robot_pos': [577.6256713867188, 160.7189178466797, -0.01460176706314087], 'exit_reached': 0.0, 'dist_obj': -527.3335150459883}
{'collision': 0, 'robot_pos': [318.87554931640625, 456.4081726074219, -0.38126853108406067], 'exit_reached': 0.0, 'dist_obj': -473.4511477901671}
{'collision': 10, 'robot_pos': [19.580810546875, 541.1651000976562, -2.9809718132019043], 'exit_reached': 0.0, 'dist_obj': -482.8597771900608}
{'collision': 0, 'robot_pos': [518.144775390625, 440.53631591796875, -2.2388086318969727], 'exit_reached': 0.0, 'dist_obj': -595.5707539412479}
{'collision': 10, 'robot_pos': [191.025146484375, 375.3730163574219, 3.0685830116271973], 'exit_reached': 0.0, 'dist_obj': -341.5080210736354}
{'collision': 10, 'robot_pos': [576.7247314453125, 133.55223083496094, -0.10594898462295532], 'exit_reached': 0.0, 'dist_obj': -521.9333087167648}
{'collision': 0, 'robot_pos': [96.55037689208984, 428.5393371582031, -1.7419992685317993], 'exit_reached': 0.0, 'dist_obj': -370.3473681342444}
{'collision': 10, 'robot_pos': [280.4555358886719, 494.14776611328125, -0.3862966299057007], 'exit_reached': 0.0, 'dist_obj': -486.91367420222844}
{'collision': 9, 'robot_pos': [577.6651000976562, 18.33469009399414, -0.11480879783630371], 'exit_reached': 0.0, 'dist_obj': -519.3391511417948}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [566.5076293945312, 18.99774169921875, -1.3613970279693604], 'exit_reached': 0.0, 'dist_obj': -508.16450468389843}
{'collision': 10, 'robot_pos': [579.4934692382812, 162.58287048339844, -0.01460200548171997], 'exit_reached': 0.0, 'dist_obj': -529.524985149746}
{'collision': 138, 'robot_pos': [577.4280395507812, 405.39044189453125, 0.665330171585083], 'exit_reached': 0.0, 'dist_obj': -622.114405447635}
{'collision': 0, 'robot_pos': [103.52447509765625, 376.82208251953125, 1.3133964538574219], 'exit_reached': 0.0, 'dist_obj': -319.7977671975512}
{'collision': 10, 'robot_pos': [559.1605224609375, 579.6528930664062, 0.2921116054058075], 'exit_reached': 0.0, 'dist_obj': -720.5555887339726}
{'collision': 10, 'robot_pos': [19.395069122314453, 375.47784423828125, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -318.08022669888624}
{'collision': 0, 'robot_pos': [293.7652282714844, 327.08837890625, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -354.939972524352}
{'collision': 0, 'robot_pos': [28.52712631225586, 310.09918212890625, 0.12303027510643005], 'exit_reached': 0.0, 'dist_obj': -252.07170146550072}
{'collision': 10, 'robot_pos': [19.499420166015625, 73.09007263183594, -3.0062830448150635], 'exit_reached': 0.0, 'dist_obj': -42.56344638766558}
{'collision': 10, 'robot_pos': [580.0728149414062, 23.439224243164062, -1.0637266635894775], 'exit_reached': 0.0, 'dist_obj': -521.3563303202712}
{'collision': 0, 'robot_pos': [57.78487777709961, 349.65673828125, -1.4299495220184326], 'exit_reached': 0.0, 'dist_obj': -289.6652081251646}
{'collision': 0, 'robot_pos': [241.4717254638672, 268.5849609375, -1.614601969718933], 'exit_reached': 0.0, 'dist_obj': -276.4772559762043}
{'collision': 10, 'robot_pos': [578.448974609375, 402.0971984863281, 0.785398006439209], 'exit_reached': 0.0, 'dist_obj': -621.143970819734}
{'collision': 10, 'robot_pos': [16.67657470703125, 65.15623474121094, 3.138549566268921], 'exit_reached': 0.0, 'dist_obj': -43.629186742614344}
{'collision': 10, 'robot_pos': [574.7603759765625, 405.56689453125, 0.785398006439209], 'exit_reached': 0.0, 'dist_obj': -619.9957445591897}
{'collision': 0, 'robot_pos': [39.864688873291016, 500.09124755859375, -2.248232126235962], 'exit_reached': 0.0, 'dist_obj': -440.5516279981823}
{'collision': 16, 'robot_pos': [44.785465240478516, 185.01760864257812, 1.073318362236023], 'exit_reached': 0.0, 'dist_obj': -125.94000372660592}
{'collision': 0, 'robot_pos': [193.54835510253906, 169.0372772216797, -1.5396835803985596], 'exit_reached': 0.0, 'dist_obj': -172.40734025705314}
{'collision': 10, 'robot_pos': [267.1915283203125, 279.7085876464844, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -301.99369677746546}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [321.26885986328125, 458.2373962402344, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -476.29239013284723}
{'collision': 10, 'robot_pos': [17.382568359375, 111.61369323730469, 2.0071916580200195], 'exit_reached': 0.0, 'dist_obj': -66.9344366469005}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [60.0, 450.0, 2.785398244857788], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [39.948028564453125, 502.8146667480469, -2.1736273765563965], 'exit_reached': 0.0, 'dist_obj': -443.2684408410278}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 10, 'robot_pos': [199.4364013671875, 159.52572631835938, -2.5229482650756836], 'exit_reached': 0.0, 'dist_obj': -171.3122302272327}
{'collision': 0, 'robot_pos': [287.1058654785156, 22.64149284362793, -3.035907745361328], 'exit_reached': 0.0, 'dist_obj': -230.15805915000746}
{'collision': 10, 'robot_pos': [260.7424621582031, 275.8495178222656, -2.4146018028259277], 'exit_reached': 0.0, 'dist_obj': -294.7686388635029}
{'collision': 0, 'robot_pos': [321.26885986328125, 458.2373962402344, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -476.29239013284723}
{'collision': 0, 'robot_pos': [294.5531311035156, 456.8238220214844, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -460.9602119860256}
{'collision': 0, 'robot_pos': [41.44551467895508, 494.8654479980469, -2.5709290504455566], 'exit_reached': 0.0, 'dist_obj': -435.2611018550485}
{'collision': 10, 'robot_pos': [16.991989135742188, 69.7183837890625, -2.990180015563965], 'exit_reached': 0.0, 'dist_obj': -44.09235741000509}
{'collision': 0, 'robot_pos': [296.0044860839844, 448.4393005371094, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -454.5142546208252}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [324.0589904785156, 458.4425964355469, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -477.99963714090086}
{'collision': 10, 'robot_pos': [254.85137939453125, 273.29132080078125, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -288.89487288786097}
{'collision': 0, 'robot_pos': [542.1497802734375, 547.4736328125, -0.7858569025993347], 'exit_reached': 0.0, 'dist_obj': -685.6376253569666}
{'collision': 10, 'robot_pos': [512.948974609375, 369.9421081542969, 1.9853979349136353], 'exit_reached': 0.0, 'dist_obj': -548.8414015057666}
{'collision': 0, 'robot_pos': [126.13088989257812, 360.0851745605469, 0.6918332576751709], 'exit_reached': 0.0, 'dist_obj': -307.2855456884007}
{'collision': 10, 'robot_pos': [324.2976379394531, 461.4949951171875, 0.8550177216529846], 'exit_reached': 0.0, 'dist_obj': -480.6781381803469}
{'collision': 9, 'robot_pos': [571.3150634765625, 17.098388671875, -1.5434980392456055], 'exit_reached': 0.0, 'dist_obj': -513.1117250585788}
{'collision': 10, 'robot_pos': [578.8660888671875, 223.94667053222656, 0.1880486011505127], 'exit_reached': 0.0, 'dist_obj': -544.1512004534535}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [18.534217834472656, 104.26934814453125, 2.212247133255005], 'exit_reached': 0.0, 'dist_obj': -60.65629625801989}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [60.0, 450.0, 2.785398244857788], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [222.33958435058594, 274.7414245605469, 1.1557244062423706], 'exit_reached': 0.0, 'dist_obj': -269.19884856628573}
{'collision': 10, 'robot_pos': [24.797325134277344, 272.0717468261719, -1.7314170598983765], 'exit_reached': 0.0, 'dist_obj': -214.97361261235233}
{'collision': 10, 'robot_pos': [477.173095703125, 350.626708984375, 2.1839559078216553], 'exit_reached': 0.0, 'dist_obj': -508.42627366572754}
{'collision': 0, 'robot_pos': [59.64966583251953, 442.0076904296875, -1.6146018505096436], 'exit_reached': 0.0, 'dist_obj': -382.0078510730543}
{'collision': 0, 'robot_pos': [304.50262451171875, 449.1352233886719, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -459.573449488621}
{'collision': 0, 'robot_pos': [51.03386306762695, 442.02447509765625, -0.13141709566116333], 'exit_reached': 0.0, 'dist_obj': -382.12967849295586}
{'collision': 10, 'robot_pos': [327.2962341308594, 408.875, -0.8145012259483337], 'exit_reached': 0.0, 'dist_obj': -439.5009014843305}
{'collision': 10, 'robot_pos': [577.4453125, 18.9249267578125, -0.2359531819820404], 'exit_reached': 0.0, 'dist_obj': -519.0730325012789}
{'collision': 10, 'robot_pos': [194.14181518554688, 371.8511657714844, 3.0685830116271973], 'exit_reached': 0.0, 'dist_obj': -339.4777992362788}
{'collision': 10, 'robot_pos': [579.7210083007812, 24.030471801757812, -1.0800169706344604], 'exit_reached': 0.0, 'dist_obj': -520.9642343078696}
{'collision': 0, 'robot_pos': [34.42578887939453, 499.1308288574219, -2.6023452281951904], 'exit_reached': 0.0, 'dist_obj': -439.8748971326366}
{'collision': 9, 'robot_pos': [17.355255126953125, 106.59516143798828, 1.868582844734192], 'exit_reached': 0.0, 'dist_obj': -63.163940145619854}
{'collision': 181, 'robot_pos': [18.584888458251953, 102.6849365234375, 2.1986348628997803], 'exit_reached': 0.0, 'dist_obj': -59.474492599982064}
{'collision': 0, 'robot_pos': [321.26885986328125, 458.2373962402344, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -476.29239013284723}
{'collision': 10, 'robot_pos': [323.97418212890625, 409.7055969238281, -1.2146018743515015], 'exit_reached': 0.0, 'dist_obj': -438.15108507280445}
{'collision': 10, 'robot_pos': [19.94545555114746, 427.2795715332031, -0.1679278314113617], 'exit_reached': 0.0, 'dist_obj': -369.45723730442523}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [570.892578125, 401.438232421875, 0.7853982448577881], 'exit_reached': 0.0, 'dist_obj': -614.4845750241283}
{'collision': 10, 'robot_pos': [260.903564453125, 275.7220458984375, -2.3675785064697266], 'exit_reached': 0.0, 'dist_obj': -294.7850798405145}
{'collision': 0, 'robot_pos': [97.29615783691406, 234.5347137451172, 1.4945755004882812], 'exit_reached': 0.0, 'dist_obj': -178.47512345278264}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [578.939453125, 133.48399353027344, -0.05802994966506958], 'exit_reached': 0.0, 'dist_obj': -524.1164501471322}
{'collision': 0, 'robot_pos': [32.79020309448242, 498.2151794433594, -2.225322961807251], 'exit_reached': 0.0, 'dist_obj': -439.05912647639514}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [262.65936279296875, 567.2551879882812, 2.7162349224090576], 'exit_reached': 0.0, 'dist_obj': -546.2404626798336}
{'collision': 10, 'robot_pos': [191.64096069335938, 161.59506225585938, -2.9865012168884277], 'exit_reached': 0.0, 'dist_obj': -166.28559530832047}
{'collision': 10, 'robot_pos': [17.485095977783203, 262.62908935546875, -2.014601945877075], 'exit_reached': 0.0, 'dist_obj': -207.04121550320565}
{'collision': 10, 'robot_pos': [227.5157928466797, 146.77377319335938, -1.614601731300354], 'exit_reached': 0.0, 'dist_obj': -188.6563769589151}
{'collision': 0, 'robot_pos': [54.17015075683594, 354.64813232421875, -1.5968964099884033], 'exit_reached': 0.0, 'dist_obj': -294.7058007986072}
{'collision': 10, 'robot_pos': [332.6801452636719, 410.8431091308594, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -444.3482292590185}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 38, 'robot_pos': [24.797325134277344, 272.0717468261719, -1.7314170598983765], 'exit_reached': 0.0, 'dist_obj': -214.97361261235233}
{'collision': 10, 'robot_pos': [19.044509887695312, 70.08074951171875, -2.978980779647827], 'exit_reached': 0.0, 'dist_obj': -42.17788141973355}
{'collision': 10, 'robot_pos': [328.83941650390625, 466.0849609375, 0.8798540830612183], 'exit_reached': 0.0, 'dist_obj': -487.01091093092737}
{'collision': 10, 'robot_pos': [580.0238647460938, 148.6453399658203, -0.01460200548171997], 'exit_reached': 0.0, 'dist_obj': -527.5251806341755}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [320.8925476074219, 336.92327880859375, -2.4696295261383057], 'exit_reached': 0.0, 'dist_obj': -380.46211867043087}
{'collision': 0, 'robot_pos': [125.13862609863281, 303.02252197265625, -1.4231054782867432], 'exit_reached': 0.0, 'dist_obj': -251.60084816225813}
{'collision': 0, 'robot_pos': [321.26885986328125, 458.2373962402344, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -476.29239013284723}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [267.3637390136719, 279.6168518066406, -2.5760574340820312], 'exit_reached': 0.0, 'dist_obj': -302.0451652571022}
{'collision': 10, 'robot_pos': [19.665390014648438, 159.50990295410156, -2.499293804168701], 'exit_reached': 0.0, 'dist_obj': -107.37365388495044}
{'collision': 0, 'robot_pos': [319.4958190917969, 322.47540283203125, -2.3767669200897217], 'exit_reached': 0.0, 'dist_obj': -369.09540395128147}
{'collision': 10, 'robot_pos': [246.75843811035156, 260.9967041015625, -1.214601993560791], 'exit_reached': 0.0, 'dist_obj': -274.3690749066102}
{'collision': 10, 'robot_pos': [575.8099975585938, 18.05609130859375, -1.3459700345993042], 'exit_reached': 0.0, 'dist_obj': -517.5125554590048}
{'collision': 10, 'robot_pos': [17.702003479003906, 113.83970642089844, 3.0640475749969482], 'exit_reached': 0.0, 'dist_obj': -68.46776246657058}
{'collision': 10, 'robot_pos': [334.0069274902344, 412.1356506347656, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -446.18304849087247}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 9, 'robot_pos': [17.355255126953125, 106.59516143798828, 1.868582844734192], 'exit_reached': 0.0, 'dist_obj': -63.163940145619854}
{'collision': 10, 'robot_pos': [328.0235595703125, 412.2229309082031, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -442.60323263878865}
{'collision': 10, 'robot_pos': [314.83782958984375, 403.27001953125, -1.178746223449707], 'exit_reached': 0.0, 'dist_obj': -427.52383056275005}
{'collision': 0, 'robot_pos': [108.83877563476562, 295.7583923339844, 3.020595073699951], 'exit_reached': 0.0, 'dist_obj': -240.7638792705581}
{'collision': 10, 'robot_pos': [17.56888198852539, 111.84159088134766, 2.0751845836639404], 'exit_reached': 0.0, 'dist_obj': -66.992166115246}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 10, 'robot_pos': [577.9923706054688, 173.50975036621094, -0.01460200548171997], 'exit_reached': 0.0, 'dist_obj': -530.2834708282663}
{'collision': 10, 'robot_pos': [18.67706871032715, 112.88924407958984, 2.7626585960388184], 'exit_reached': 0.0, 'dist_obj': -67.11822993555069}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [326.7571716308594, 409.0606689453125, -1.2146018743515015], 'exit_reached': 0.0, 'dist_obj': -439.32077030462017}
{'collision': 10, 'robot_pos': [17.023975372314453, 114.43075561523438, 3.1068904399871826], 'exit_reached': 0.0, 'dist_obj': -69.35161028876549}
{'collision': 0, 'robot_pos': [31.247135162353516, 500.9594421386719, -2.4029414653778076], 'exit_reached': 0.0, 'dist_obj': -441.89586652017994}
{'collision': 0, 'robot_pos': [577.9181518554688, 188.06141662597656, -0.01460200548171997], 'exit_reached': 0.0, 'dist_obj': -533.5156403046085}
{'collision': 10, 'robot_pos': [25.91071128845215, 272.1590576171875, -1.8014768362045288], 'exit_reached': 0.0, 'dist_obj': -214.8803046672085}
{'collision': 0, 'robot_pos': [59.31538391113281, 449.3404235839844, -0.8272994756698608], 'exit_reached': 0.0, 'dist_obj': -389.341025497886}
{'collision': 0, 'robot_pos': [317.1009521484375, 450.18084716796875, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -467.270792038564}
{'collision': 10, 'robot_pos': [578.7985229492188, 575.89208984375, 0.7662131190299988], 'exit_reached': 0.0, 'dist_obj': -731.6396351877356}
{'collision': 10, 'robot_pos': [570.2756958007812, 401.4493103027344, 0.785398006439209], 'exit_reached': 0.0, 'dist_obj': -613.9779452318987}
{'collision': 0, 'robot_pos': [111.5579605102539, 260.7300720214844, 1.3945984840393066], 'exit_reached': 0.0, 'dist_obj': -207.2457119115549}
{'collision': 10, 'robot_pos': [324.1166687011719, 460.882568359375, 0.8897546529769897], 'exit_reached': 0.0, 'dist_obj': -480.06712895199723}
{'collision': 0, 'robot_pos': [94.94628143310547, 421.7158203125, -0.5823380947113037], 'exit_reached': 0.0, 'dist_obj': -363.4000237346533}
{'collision': 10, 'robot_pos': [578.1714477539062, 578.5062866210938, 0.2142370641231537], 'exit_reached': 0.0, 'dist_obj': -733.0418941185933}
{'collision': 10, 'robot_pos': [578.9160766601562, 171.24453735351562, 0.028132498264312744], 'exit_reached': 0.0, 'dist_obj': -530.7063610956316}
{'collision': 0, 'robot_pos': [119.33995819091797, 269.162841796875, -1.1875075101852417], 'exit_reached': 0.0, 'dist_obj': -217.417398169154}
{'collision': 0, 'robot_pos': [321.26885986328125, 458.2373962402344, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -476.29239013284723}
{'collision': 10, 'robot_pos': [260.7424621582031, 275.8495178222656, -2.4146018028259277], 'exit_reached': 0.0, 'dist_obj': -294.7686388635029}
{'collision': 10, 'robot_pos': [192.7889404296875, 166.1763458251953, -2.697787046432495], 'exit_reached': 0.0, 'dist_obj': -170.01858461130232}
{'collision': 10, 'robot_pos': [579.1585693359375, 568.1547241210938, 0.19012126326560974], 'exit_reached': 0.0, 'dist_obj': -726.4618666946823}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 232, 'robot_pos': [466.3889465332031, 345.1138916015625, 1.9515202045440674], 'exit_reached': 0.0, 'dist_obj': -496.42915612255706}
{'collision': 10, 'robot_pos': [570.841064453125, 579.9021606445312, 0.27227339148521423], 'exit_reached': 0.0, 'dist_obj': -728.8736857470255}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [181.62738037109375, 544.7288818359375, -0.014601826667785645], 'exit_reached': 0.0, 'dist_obj': -499.7552486386241}
{'collision': 10, 'robot_pos': [575.5173950195312, 579.29150390625, 1.1344002485275269], 'exit_reached': 0.0, 'dist_obj': -731.7252562245875}
{'collision': 10, 'robot_pos': [254.46792602539062, 273.6696472167969, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -288.91606461802576}
{'collision': 0, 'robot_pos': [115.67210388183594, 282.7762756347656, 1.0882529020309448], 'exit_reached': 0.0, 'dist_obj': -229.62720251818382}
{'collision': 184, 'robot_pos': [580.207275390625, 23.37683868408203, -1.23568856716156], 'exit_reached': 0.0, 'dist_obj': -521.4948372842337}
{'collision': 0, 'robot_pos': [33.31658172607422, 499.4733581542969, -2.628175973892212], 'exit_reached': 0.0, 'dist_obj': -440.2826788986777}
{'collision': 10, 'robot_pos': [328.0235595703125, 412.2229309082031, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -442.60323263878865}
{'collision': 10, 'robot_pos': [326.48321533203125, 463.4520568847656, 0.8883346319198608], 'exit_reached': 0.0, 'dist_obj': -483.51511481880885}
{'collision': 0, 'robot_pos': [32.60566329956055, 498.72271728515625, -2.6044423580169678], 'exit_reached': 0.0, 'dist_obj': -439.57715175532974}
{'collision': 10, 'robot_pos': [328.0235595703125, 412.2229309082031, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -442.60323263878865}
{'collision': 10, 'robot_pos': [16.95025634765625, 60.561279296875, -3.128549098968506], 'exit_reached': 0.0, 'dist_obj': -43.05340245534157}
{'collision': 10, 'robot_pos': [578.5826416015625, 17.614152908325195, -0.8146020174026489], 'exit_reached': 0.0, 'dist_obj': -520.3119412469154}
{'collision': 0, 'robot_pos': [199.53335571289062, 352.1312255859375, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -323.74405063080616}
{'collision': 10, 'robot_pos': [17.77493667602539, 101.4365005493164, 2.0378382205963135], 'exit_reached': 0.0, 'dist_obj': -59.160286937160514}
{'collision': 10, 'robot_pos': [19.673572540283203, 46.72921371459961, -3.0991055965423584], 'exit_reached': 0.0, 'dist_obj': -42.45391054186377}
{'collision': 0, 'robot_pos': [293.7652282714844, 327.08837890625, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -354.939972524352}
{'collision': 10, 'robot_pos': [25.895387649536133, 272.1659851074219, -1.802650809288025], 'exit_reached': 0.0, 'dist_obj': -214.88957587602562}
{'collision': 0, 'robot_pos': [242.0762939453125, 267.9315185546875, -1.214601993560791], 'exit_reached': 0.0, 'dist_obj': -276.38251251719635}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [328.0235595703125, 412.2229309082031, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -442.60323263878865}
{'collision': 10, 'robot_pos': [579.9818115234375, 21.736961364746094, -1.1210308074951172], 'exit_reached': 0.0, 'dist_obj': -521.3877102893763}
{'collision': 10, 'robot_pos': [222.66929626464844, 150.08094787597656, -1.614601969718933], 'exit_reached': 0.0, 'dist_obj': -185.94589836151368}
{'collision': 10, 'robot_pos': [325.3876037597656, 461.6416931152344, 0.689185380935669], 'exit_reached': 0.0, 'dist_obj': -481.40069575959535}
{'collision': 0, 'robot_pos': [132.47799682617188, 285.53863525390625, -1.3336727619171143], 'exit_reached': 0.0, 'dist_obj': -236.89815536666626}
{'collision': 9, 'robot_pos': [575.2127685546875, 404.79901123046875, 1.1853982210159302], 'exit_reached': 0.0, 'dist_obj': -619.943993460131}
{'collision': 10, 'robot_pos': [21.344833374023438, 580.1814575195312, 2.6778595447540283], 'exit_reached': 0.0, 'dist_obj': -521.6157308345157}
{'collision': 10, 'robot_pos': [17.462024688720703, 260.02685546875, -1.9833414554595947], 'exit_reached': 0.0, 'dist_obj': -204.49993215719954}
{'collision': 0, 'robot_pos': [129.59994506835938, 242.23123168945312, -2.7925615310668945], 'exit_reached': 0.0, 'dist_obj': -195.07017751715352}
{'collision': 10, 'robot_pos': [576.6077270507812, 568.5419921875, 0.229740709066391], 'exit_reached': 0.0, 'dist_obj': -724.9127543826263}
{'collision': 0, 'robot_pos': [481.03717041015625, 556.6727905273438, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -651.1191593842171}
{'collision': 10, 'robot_pos': [323.97418212890625, 409.7055969238281, -1.2146018743515015], 'exit_reached': 0.0, 'dist_obj': -438.15108507280445}
{'collision': 9, 'robot_pos': [67.1268081665039, 578.7152709960938, 1.4875712394714355], 'exit_reached': 0.0, 'dist_obj': -518.7642275245983}
{'collision': 0, 'robot_pos': [94.63015747070312, 357.0433044433594, -2.5809717178344727], 'exit_reached': 0.0, 'dist_obj': -299.05513291210366}
{'collision': 10, 'robot_pos': [571.8425903320312, 579.7654418945312, 0.2225930094718933], 'exit_reached': 0.0, 'dist_obj': -729.478547913248}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 10, 'robot_pos': [261.36407470703125, 276.82867431640625, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -295.9090478313041}
{'collision': 10, 'robot_pos': [577.124755859375, 406.09783935546875, 0.7853982448577881], 'exit_reached': 0.0, 'dist_obj': -622.2553555648533}
{'collision': 20, 'robot_pos': [579.5577392578125, 17.11087417602539, 0.05680561065673828], 'exit_reached': 0.0, 'dist_obj': -521.3249673060305}
{'collision': 10, 'robot_pos': [204.20635986328125, 339.54388427734375, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -314.5477029988983}
{'collision': 0, 'robot_pos': [557.4940185546875, 502.2371826171875, -1.2953197956085205], 'exit_reached': 0.0, 'dist_obj': -665.6380579465686}
{'collision': 10, 'robot_pos': [261.83978271484375, 276.4857177734375, -2.355074405670166], 'exit_reached': 0.0, 'dist_obj': -295.9820330463587}
{'collision': 9, 'robot_pos': [198.86932373046875, 154.92398071289062, -2.8479161262512207], 'exit_reached': 0.0, 'dist_obj': -168.21192344105384}
## Generation 100 
{'collision': 10, 'robot_pos': [19.61779022216797, 159.5723876953125, -2.5000228881835938], 'exit_reached': 0.0, 'dist_obj': -107.44944512600543}
