## Generation 0 
{'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [428.7529602050781, 465.1650085449219, 0.26858291029930115], 'dist_obj': -547.8479988182986, 'collision': 91}
{'exit_reached': 0.0, 'robot_pos': [192.6889190673828, 339.0377502441406, -2.3895440101623535], 'dist_obj': -308.9796357441407, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [192.52247619628906, 343.951416015625, -2.196753978729248], 'dist_obj': -313.35381496716224, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [428.7529602050781, 465.1650085449219, 0.26858291029930115], 'dist_obj': -547.8479988182986, 'collision': 91}
{'exit_reached': 0.0, 'robot_pos': [428.7529602050781, 465.1650085449219, 0.26858291029930115], 'dist_obj': -547.8479988182986, 'collision': 91}
{'exit_reached': 0.0, 'robot_pos': [421.0397644042969, 463.0420837402344, -0.13141709566116333], 'dist_obj': -541.1031627580644, 'collision': 89}
{'exit_reached': 0.0, 'robot_pos': [282.09246826171875, 385.1802673339844, -0.8146018385887146], 'dist_obj': -393.7858183352774, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [191.45712280273438, 341.1978454589844, -2.1314170360565186], 'dist_obj': -310.40812396963463, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [580.3878173828125, 575.3547973632812, 0.7181377410888672], 'dist_obj': -732.3892733006103, 'collision': 309}
{'exit_reached': 0.0, 'robot_pos': [531.6762084960938, 469.56646728515625, -2.8995678424835205], 'dist_obj': -624.6784267010455, 'collision': 845}
{'exit_reached': 0.0, 'robot_pos': [531.6762084960938, 469.56646728515625, -2.8995678424835205], 'dist_obj': -624.6784267010455, 'collision': 845}
{'exit_reached': 0.0, 'robot_pos': [531.6762084960938, 469.56646728515625, -2.8995678424835205], 'dist_obj': -624.6784267010455, 'collision': 845}
{'exit_reached': 0.0, 'robot_pos': [191.94410705566406, 340.6062927246094, -2.1314170360565186], 'dist_obj': -310.07924616679156, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [531.6762084960938, 469.56646728515625, -2.8995678424835205], 'dist_obj': -624.6784267010455, 'collision': 845}
{'exit_reached': 0.0, 'robot_pos': [428.7529602050781, 465.1650085449219, 0.26858291029930115], 'dist_obj': -547.8479988182986, 'collision': 91}
{'exit_reached': 0.0, 'robot_pos': [428.7529602050781, 465.1650085449219, 0.26858291029930115], 'dist_obj': -547.8479988182986, 'collision': 91}
{'exit_reached': 0.0, 'robot_pos': [375.469482421875, 399.4309997558594, 2.1340622901916504], 'dist_obj': -463.3944301939633, 'collision': 350}
{'exit_reached': 0.0, 'robot_pos': [428.7529602050781, 465.1650085449219, 0.26858291029930115], 'dist_obj': -547.8479988182986, 'collision': 91}
{'exit_reached': 0.0, 'robot_pos': [428.7529602050781, 465.1650085449219, 0.26858291029930115], 'dist_obj': -547.8479988182986, 'collision': 91}
{'exit_reached': 0.0, 'robot_pos': [428.7529602050781, 465.1650085449219, 0.26858291029930115], 'dist_obj': -547.8479988182986, 'collision': 91}
{'exit_reached': 0.0, 'robot_pos': [580.3878173828125, 575.3547973632812, 0.7181377410888672], 'dist_obj': -732.3892733006103, 'collision': 309}
{'exit_reached': 0.0, 'robot_pos': [531.6762084960938, 469.56646728515625, -2.8995678424835205], 'dist_obj': -624.6784267010455, 'collision': 845}
{'exit_reached': 0.0, 'robot_pos': [190.69577026367188, 336.6640319824219, -2.1314170360565186], 'dist_obj': -305.9809977066959, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [292.8161926269531, 389.4511413574219, -0.8146018385887146], 'dist_obj': -403.41223840014885, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [192.17178344726562, 342.5185852050781, -2.1314170360565186], 'dist_obj': -311.9072479534739, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [196.85205078125, 285.5392761230469, -0.8818622827529907], 'dist_obj': -263.81138883138044, 'collision': 297}
{'exit_reached': 0.0, 'robot_pos': [397.17730712890625, 349.88397216796875, -3.016382932662964], 'dist_obj': -444.6585811187955, 'collision': 707}
{'exit_reached': 0.0, 'robot_pos': [428.7529602050781, 465.1650085449219, 0.26858291029930115], 'dist_obj': -547.8479988182986, 'collision': 91}
{'exit_reached': 0.0, 'robot_pos': [362.7445068359375, 577.24267578125, 1.7340623140335083], 'dist_obj': -599.3281422298492, 'collision': 753}
{'exit_reached': 0.0, 'robot_pos': [338.30328369140625, 476.2671813964844, -2.0995676517486572], 'dist_obj': -500.73055031742666, 'collision': 910}
{'exit_reached': 0.0, 'robot_pos': [428.7529602050781, 465.1650085449219, 0.26858291029930115], 'dist_obj': -547.8479988182986, 'collision': 91}
{'exit_reached': 0.0, 'robot_pos': [169.90960693359375, 501.88671875, -0.6163828372955322], 'dist_obj': -455.35040782230413, 'collision': 509}
{'exit_reached': 0.0, 'robot_pos': [191.61199951171875, 333.0313720703125, 1.4685828685760498], 'dist_obj': -303.0970942620039, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [428.7529602050781, 465.1650085449219, 0.26858291029930115], 'dist_obj': -547.8479988182986, 'collision': 91}
{'exit_reached': 0.0, 'robot_pos': [409.469970703125, 459.8576965332031, 2.5517678260803223], 'dist_obj': -531.0512573189919, 'collision': 86}
{'exit_reached': 0.0, 'robot_pos': [190.56951904296875, 338.44329833984375, -2.1314170360565186], 'dist_obj': -307.53710295423446, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [579.704833984375, 439.9633483886719, 2.7676925659179688], 'dist_obj': -643.7897642751537, 'collision': 475}
{'exit_reached': 0.0, 'robot_pos': [244.53366088867188, 190.97898864746094, 0.8668020963668823], 'dist_obj': -226.29221698522255, 'collision': 845}
{'exit_reached': 0.0, 'robot_pos': [192.62596130371094, 342.8073425292969, -2.1314170360565186], 'dist_obj': -312.3613910204276, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [428.7529602050781, 465.1650085449219, 0.26858291029930115], 'dist_obj': -547.8479988182986, 'collision': 91}
{'exit_reached': 0.0, 'robot_pos': [190.8883819580078, 337.72412109375, -2.1314170360565186], 'dist_obj': -307.02191447660744, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [531.6762084960938, 469.56646728515625, -2.8995678424835205], 'dist_obj': -624.6784267010455, 'collision': 845}
{'exit_reached': 0.0, 'robot_pos': [25.144859313964844, 577.4751586914062, 2.1177423000335693], 'dist_obj': -518.6476845556523, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [428.7529602050781, 465.1650085449219, 0.26858291029930115], 'dist_obj': -547.8479988182986, 'collision': 91}
{'exit_reached': 0.0, 'robot_pos': [362.7445068359375, 577.24267578125, 1.7340623140335083], 'dist_obj': -599.3281422298492, 'collision': 753}
{'exit_reached': 0.0, 'robot_pos': [428.7529602050781, 465.1650085449219, 0.26858291029930115], 'dist_obj': -547.8479988182986, 'collision': 91}
{'exit_reached': 0.0, 'robot_pos': [191.03260803222656, 338.0361022949219, -2.1314170360565186], 'dist_obj': -307.3656105472429, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [428.7529602050781, 465.1650085449219, 0.26858291029930115], 'dist_obj': -547.8479988182986, 'collision': 91}
{'exit_reached': 0.0, 'robot_pos': [428.7529602050781, 465.1650085449219, 0.26858291029930115], 'dist_obj': -547.8479988182986, 'collision': 91}
{'exit_reached': 0.0, 'robot_pos': [18.43765640258789, 157.26805114746094, -2.53141713142395], 'dist_obj': -105.77571639716945, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [579.1068115234375, 576.2738647460938, 0.7181377410888672], 'dist_obj': -732.1274378070375, 'collision': 329}
{'exit_reached': 0.0, 'robot_pos': [192.4824981689453, 334.8979187011719, -2.014601945877075], 'dist_obj': -305.1564812146724, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [428.7529602050781, 465.1650085449219, 0.26858291029930115], 'dist_obj': -547.8479988182986, 'collision': 91}
{'exit_reached': 0.0, 'robot_pos': [428.7529602050781, 465.1650085449219, 0.26858291029930115], 'dist_obj': -547.8479988182986, 'collision': 91}
{'exit_reached': 0.0, 'robot_pos': [191.433837890625, 338.298583984375, -2.1314170360565186], 'dist_obj': -307.774195783804, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [190.95263671875, 340.9056701660156, -2.248232126235962], 'dist_obj': -309.9299736956903, 'collision': 68}
{'exit_reached': 0.0, 'robot_pos': [190.7744598388672, 338.897216796875, -2.1133811473846436], 'dist_obj': -308.0350903439259, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [192.22732543945312, 436.4941711425781, -2.1314170360565186], 'dist_obj': -399.0387531270716, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [290.5430908203125, 347.27294921875, 2.3181376457214355], 'dist_obj': -368.3420476646963, 'collision': 322}
{'exit_reached': 0.0, 'robot_pos': [191.5708770751953, 342.5319519042969, -2.1314170360565186], 'dist_obj': -311.66520425159445, 'collision': 121}
{'exit_reached': 0.0, 'robot_pos': [421.0397644042969, 463.0420837402344, -0.13141709566116333], 'dist_obj': -541.1031627580644, 'collision': 89}
{'exit_reached': 0.0, 'robot_pos': [421.0397644042969, 463.0420837402344, -0.13141709566116333], 'dist_obj': -541.1031627580644, 'collision': 89}
{'exit_reached': 0.0, 'robot_pos': [191.94410705566406, 340.6062927246094, -2.1314170360565186], 'dist_obj': -310.07924616679156, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [323.9595642089844, 307.5124816894531, -2.949122667312622], 'dist_obj': -361.85229048531505, 'collision': 460}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'collision': 0}
{'exit_reached': 0.0, 'robot_pos': [428.7529602050781, 465.1650085449219, 0.26858291029930115], 'dist_obj': -547.8479988182986, 'collision': 91}
{'exit_reached': 0.0, 'robot_pos': [421.0397644042969, 463.0420837402344, -0.13141709566116333], 'dist_obj': -541.1031627580644, 'collision': 89}
{'exit_reached': 0.0, 'robot_pos': [428.7529602050781, 465.1650085449219, 0.26858291029930115], 'dist_obj': -547.8479988182986, 'collision': 91}
{'exit_reached': 0.0, 'robot_pos': [288.69927978515625, 387.9534912109375, -0.8146018385887146], 'dist_obj': -399.82102617507707, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [421.0397644042969, 463.0420837402344, -0.13141709566116333], 'dist_obj': -541.1031627580644, 'collision': 89}
{'exit_reached': 0.0, 'robot_pos': [428.7529602050781, 465.1650085449219, 0.26858291029930115], 'dist_obj': -547.8479988182986, 'collision': 91}
{'exit_reached': 0.0, 'robot_pos': [531.6762084960938, 469.56646728515625, -2.8995678424835205], 'dist_obj': -624.6784267010455, 'collision': 845}
{'exit_reached': 0.0, 'robot_pos': [192.4575958251953, 341.1011047363281, -2.1314170360565186], 'dist_obj': -310.74562873156384, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [531.6762084960938, 469.56646728515625, -2.8995678424835205], 'dist_obj': -624.6784267010455, 'collision': 845}
{'exit_reached': 0.0, 'robot_pos': [191.07815551757812, 340.7547302246094, -2.248232126235962], 'dist_obj': -309.84625445111254, 'collision': 120}
{'exit_reached': 0.0, 'robot_pos': [190.9207000732422, 332.8711853027344, -2.414602041244507], 'dist_obj': -302.6531240152446, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [580.3878173828125, 575.3547973632812, 0.7181377410888672], 'dist_obj': -732.3892733006103, 'collision': 309}
{'exit_reached': 0.0, 'robot_pos': [192.14076232910156, 340.93994140625, -2.1522748470306396], 'dist_obj': -310.46486394802116, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [192.49395751953125, 343.08349609375, -2.1675970554351807], 'dist_obj': -312.5554583427516, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [191.9094696044922, 342.0066833496094, -2.1314170360565186], 'dist_obj': -311.3324230226998, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [578.9005126953125, 452.5416259765625, 2.7789604663848877], 'dist_obj': -650.6509588095461, 'collision': 455}
{'exit_reached': 0.0, 'robot_pos': [580.3878173828125, 575.3547973632812, 0.7181377410888672], 'dist_obj': -732.3892733006103, 'collision': 309}
{'exit_reached': 0.0, 'robot_pos': [192.5362091064453, 345.80059814453125, -2.1314170360565186], 'dist_obj': -315.03623382728415, 'collision': 116}
{'exit_reached': 0.0, 'robot_pos': [428.7529602050781, 465.1650085449219, 0.26858291029930115], 'dist_obj': -547.8479988182986, 'collision': 91}
{'exit_reached': 0.0, 'robot_pos': [428.7529602050781, 465.1650085449219, 2.951767921447754], 'dist_obj': -547.8479988182986, 'collision': 91}
{'exit_reached': 0.0, 'robot_pos': [382.9626770019531, 343.2439270019531, -0.9986773729324341], 'dist_obj': -429.57189493698917, 'collision': 208}
{'exit_reached': 0.0, 'robot_pos': [353.42041015625, 327.99810791015625, -0.9491225481033325], 'dist_obj': -397.38963617548677, 'collision': 461}
{'exit_reached': 0.0, 'robot_pos': [531.6762084960938, 469.56646728515625, -2.8995678424835205], 'dist_obj': -624.6784267010455, 'collision': 845}
{'exit_reached': 0.0, 'robot_pos': [580.3878173828125, 575.3547973632812, 0.7181377410888672], 'dist_obj': -732.3892733006103, 'collision': 309}
{'exit_reached': 0.0, 'robot_pos': [362.7445068359375, 577.24267578125, 1.7340623140335083], 'dist_obj': -599.3281422298492, 'collision': 753}
{'exit_reached': 0.0, 'robot_pos': [288.9922790527344, 386.391357421875, -0.8146018385887146], 'dist_obj': -398.7088938880841, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [428.7529602050781, 465.1650085449219, 0.26858291029930115], 'dist_obj': -547.8479988182986, 'collision': 91}
{'exit_reached': 0.0, 'robot_pos': [191.53009033203125, 341.62310791015625, -2.1663424968719482], 'dist_obj': -310.8242905110986, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [428.7529602050781, 465.1650085449219, 0.26858291029930115], 'dist_obj': -547.8479988182986, 'collision': 91}
{'exit_reached': 0.0, 'robot_pos': [346.4527282714844, 578.5330200195312, 1.6845074892044067], 'dist_obj': -592.3948500660285, 'collision': 281}
{'exit_reached': 0.0, 'robot_pos': [191.94410705566406, 340.6062927246094, -2.1314170360565186], 'dist_obj': -310.07924616679156, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [531.6762084960938, 469.56646728515625, -2.8995678424835205], 'dist_obj': -624.6784267010455, 'collision': 845}
{'exit_reached': 0.0, 'robot_pos': [269.8457946777344, 338.8359680175781, 2.370736598968506], 'dist_obj': -348.9767250179153, 'collision': 393}
{'exit_reached': 0.0, 'robot_pos': [428.7529602050781, 465.1650085449219, 0.26858291029930115], 'dist_obj': -547.8479988182986, 'collision': 91}
{'exit_reached': 0.0, 'robot_pos': [398.8153991699219, 352.41632080078125, -0.9633446931838989], 'dist_obj': -447.55243199578183, 'collision': 227}
{'exit_reached': 0.0, 'robot_pos': [19.41193389892578, 306.5867919921875, 0.6685829162597656], 'dist_obj': -249.90485608491787, 'collision': 8}
{'exit_reached': 0.0, 'robot_pos': [428.7529602050781, 465.1650085449219, 0.26858291029930115], 'dist_obj': -547.8479988182986, 'collision': 91}
{'exit_reached': 0.0, 'robot_pos': [381.07794189453125, 397.6075134277344, 2.183617115020752], 'dist_obj': -465.9075851433263, 'collision': 845}
{'exit_reached': 0.0, 'robot_pos': [428.7529602050781, 465.1650085449219, 0.26858291029930115], 'dist_obj': -547.8479988182986, 'collision': 91}
{'exit_reached': 0.0, 'robot_pos': [17.41397476196289, 276.35504150390625, -1.9650472402572632], 'dist_obj': -220.50640246879846, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [428.7529602050781, 465.1650085449219, 0.26858291029930115], 'dist_obj': -547.8479988182986, 'collision': 91}
{'exit_reached': 0.0, 'robot_pos': [428.7529602050781, 465.1650085449219, 0.26858291029930115], 'dist_obj': -547.8479988182986, 'collision': 91}
{'exit_reached': 0.0, 'robot_pos': [428.7529602050781, 465.1650085449219, 0.26858291029930115], 'dist_obj': -547.8479988182986, 'collision': 91}
{'exit_reached': 0.0, 'robot_pos': [355.1509094238281, 327.6070861816406, -0.9491225481033325], 'dist_obj': -398.4063401959623, 'collision': 600}
{'exit_reached': 0.0, 'robot_pos': [461.11566162109375, 576.5745849609375, 1.7452961206436157], 'dist_obj': -654.0206998446553, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [428.7529602050781, 465.1650085449219, 0.26858291029930115], 'dist_obj': -547.8479988182986, 'collision': 91}
{'exit_reached': 0.0, 'robot_pos': [347.78271484375, 576.8392333984375, 1.6595951318740845], 'dist_obj': -591.5586903619317, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [428.7529602050781, 465.1650085449219, 0.26858291029930115], 'dist_obj': -547.8479988182986, 'collision': 91}
{'exit_reached': 0.0, 'robot_pos': [535.5596313476562, 470.525146484375, -2.8995678424835205], 'dist_obj': -628.2418792658893, 'collision': 845}
{'exit_reached': 0.0, 'robot_pos': [428.7529602050781, 465.1650085449219, 0.26858291029930115], 'dist_obj': -547.8479988182986, 'collision': 91}
{'exit_reached': 0.0, 'robot_pos': [428.7529602050781, 465.1650085449219, 0.26858291029930115], 'dist_obj': -547.8479988182986, 'collision': 91}
{'exit_reached': 0.0, 'robot_pos': [428.7529602050781, 465.1650085449219, 0.26858291029930115], 'dist_obj': -547.8479988182986, 'collision': 91}
{'exit_reached': 0.0, 'robot_pos': [452.89935302734375, 576.64599609375, 1.6845074892044067], 'dist_obj': -649.0708643045137, 'collision': 253}
{'exit_reached': 0.0, 'robot_pos': [409.469970703125, 459.8576965332031, 2.5517678260803223], 'dist_obj': -531.0512573189919, 'collision': 86}
{'exit_reached': 0.0, 'robot_pos': [290.90423583984375, 387.9212646484375, -0.8146018385887146], 'dist_obj': -401.05999792725873, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [428.7529602050781, 465.1650085449219, 0.26858291029930115], 'dist_obj': -547.8479988182986, 'collision': 91}
{'exit_reached': 0.0, 'robot_pos': [428.7529602050781, 465.1650085449219, 0.26858291029930115], 'dist_obj': -547.8479988182986, 'collision': 91}
{'exit_reached': 0.0, 'robot_pos': [282.09246826171875, 385.1802673339844, -0.8146018385887146], 'dist_obj': -393.7858183352774, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [362.7445068359375, 577.24267578125, 1.7340623140335083], 'dist_obj': -599.3281422298492, 'collision': 753}
{'exit_reached': 0.0, 'robot_pos': [428.7529602050781, 465.1650085449219, 0.26858291029930115], 'dist_obj': -547.8479988182986, 'collision': 91}
{'exit_reached': 0.0, 'robot_pos': [190.8340301513672, 342.44366455078125, -2.1314170360565186], 'dist_obj': -311.27474534649144, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [428.7529602050781, 465.1650085449219, 0.26858291029930115], 'dist_obj': -547.8479988182986, 'collision': 91}
{'exit_reached': 0.0, 'robot_pos': [17.694416046142578, 302.97430419921875, -2.8146021366119385], 'dist_obj': -246.6298338295093, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [244.53366088867188, 190.97898864746094, 0.8668020963668823], 'dist_obj': -226.29221698522255, 'collision': 845}
{'exit_reached': 0.0, 'robot_pos': [321.66998291015625, 310.533935546875, -0.9491225481033325], 'dist_obj': -362.268454073505, 'collision': 456}
{'exit_reached': 0.0, 'robot_pos': [576.9747314453125, 463.7617492675781, 0.0845075249671936], 'dist_obj': -655.9622116590007, 'collision': 374}
{'exit_reached': 0.0, 'robot_pos': [580.3878173828125, 575.3547973632812, 0.7181377410888672], 'dist_obj': -732.3892733006103, 'collision': 309}
{'exit_reached': 0.0, 'robot_pos': [244.53366088867188, 190.97898864746094, 0.8668020963668823], 'dist_obj': -226.29221698522255, 'collision': 845}
{'exit_reached': 0.0, 'robot_pos': [428.7529602050781, 465.1650085449219, 0.26858291029930115], 'dist_obj': -547.8479988182986, 'collision': 91}
{'exit_reached': 0.0, 'robot_pos': [428.7529602050781, 465.1650085449219, 0.26858291029930115], 'dist_obj': -547.8479988182986, 'collision': 91}
{'exit_reached': 0.0, 'robot_pos': [428.7529602050781, 465.1650085449219, 0.26858291029930115], 'dist_obj': -547.8479988182986, 'collision': 91}
{'exit_reached': 0.0, 'robot_pos': [191.5497589111328, 338.8529968261719, -2.1314170360565186], 'dist_obj': -308.32504424472916, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [428.7529602050781, 465.1650085449219, 0.26858291029930115], 'dist_obj': -547.8479988182986, 'collision': 91}
{'exit_reached': 0.0, 'robot_pos': [576.9747314453125, 463.7617492675781, 0.0845075249671936], 'dist_obj': -655.9622116590007, 'collision': 374}
{'exit_reached': 0.0, 'robot_pos': [421.0397644042969, 463.0420837402344, -0.13141709566116333], 'dist_obj': -541.1031627580644, 'collision': 89}
{'exit_reached': 0.0, 'robot_pos': [428.7529602050781, 465.1650085449219, 0.26858291029930115], 'dist_obj': -547.8479988182986, 'collision': 91}
{'exit_reached': 0.0, 'robot_pos': [531.6762084960938, 469.56646728515625, -2.8995678424835205], 'dist_obj': -624.6784267010455, 'collision': 845}
{'exit_reached': 0.0, 'robot_pos': [282.09246826171875, 385.1802673339844, -0.8146018385887146], 'dist_obj': -393.7858183352774, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [192.93995666503906, 346.267333984375, -2.2582406997680664], 'dist_obj': -315.62955911103154, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [428.7529602050781, 465.1650085449219, 0.26858291029930115], 'dist_obj': -547.8479988182986, 'collision': 91}
{'exit_reached': 0.0, 'robot_pos': [192.49977111816406, 334.5211486816406, -2.8146021366119385], 'dist_obj': -304.82462239762276, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [428.7529602050781, 465.1650085449219, 0.26858291029930115], 'dist_obj': -547.8479988182986, 'collision': 91}
{'exit_reached': 0.0, 'robot_pos': [252.76791381835938, 578.6305541992188, 2.718137741088867], 'dist_obj': -553.2965934712333, 'collision': 314}
{'exit_reached': 0.0, 'robot_pos': [408.5448303222656, 413.2117004394531, 2.1837263107299805], 'dist_obj': -496.2277743856211, 'collision': 655}
{'exit_reached': 0.0, 'robot_pos': [192.53195190429688, 334.0596923828125, 1.4685828685760498], 'dist_obj': -304.42311552266307, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [428.7529602050781, 465.1650085449219, 0.26858291029930115], 'dist_obj': -547.8479988182986, 'collision': 91}
{'exit_reached': 0.0, 'robot_pos': [362.7445068359375, 577.24267578125, 1.7340623140335083], 'dist_obj': -599.3281422298492, 'collision': 753}
{'exit_reached': 0.0, 'robot_pos': [192.5185546875, 341.4992370605469, -2.1314170360565186], 'dist_obj': -311.1317852649162, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [192.45948791503906, 339.58538818359375, -2.1314170360565186], 'dist_obj': -309.3759932905027, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [191.84947204589844, 334.31756591796875, -2.414602041244507], 'dist_obj': -304.35901539126667, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [428.7529602050781, 465.1650085449219, 0.26858291029930115], 'dist_obj': -547.8479988182986, 'collision': 91}
## Generation 30 
{'exit_reached': 0.0, 'robot_pos': [191.5321807861328, 341.7911071777344, -2.1314170360565186], 'dist_obj': -310.97739896463423, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [580.3878173828125, 575.3547973632812, 0.7181377410888672], 'dist_obj': -732.3892733006103, 'collision': 309}
{'exit_reached': 0.0, 'robot_pos': [381.07794189453125, 397.6075134277344, 2.183617115020752], 'dist_obj': -465.9075851433263, 'collision': 845}
{'exit_reached': 0.0, 'robot_pos': [270.878662109375, 337.33428955078125, 2.183617115020752], 'dist_obj': -348.4022363499932, 'collision': 826}
{'exit_reached': 0.0, 'robot_pos': [190.62222290039062, 339.4625549316406, -2.231546401977539], 'dist_obj': -308.4825517340642, 'collision': 106}
{'exit_reached': 0.0, 'robot_pos': [359.6816101074219, 329.4153747558594, -0.9491225481033325], 'dist_obj': -402.98103130472157, 'collision': 641}
{'exit_reached': 0.0, 'robot_pos': [531.6762084960938, 469.56646728515625, -2.8995678424835205], 'dist_obj': -624.6784267010455, 'collision': 845}
{'exit_reached': 0.0, 'robot_pos': [191.3861083984375, 338.8243103027344, -2.248232126235962], 'dist_obj': -308.2293066791045, 'collision': 157}
{'exit_reached': 0.0, 'robot_pos': [580.3878173828125, 575.3547973632812, 0.7181377410888672], 'dist_obj': -732.3892733006103, 'collision': 309}
{'exit_reached': 0.0, 'robot_pos': [192.53195190429688, 334.0596923828125, 1.4685828685760498], 'dist_obj': -304.42311552266307, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [362.7445068359375, 577.24267578125, 1.7340623140335083], 'dist_obj': -599.3281422298492, 'collision': 753}
{'exit_reached': 0.0, 'robot_pos': [531.6762084960938, 469.56646728515625, -2.8995678424835205], 'dist_obj': -624.6784267010455, 'collision': 845}
{'exit_reached': 0.0, 'robot_pos': [282.09246826171875, 385.1802673339844, -0.8146018385887146], 'dist_obj': -393.7858183352774, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [531.6762084960938, 469.56646728515625, -2.8995678424835205], 'dist_obj': -624.6784267010455, 'collision': 845}
{'exit_reached': 0.0, 'robot_pos': [579.1068115234375, 576.2738647460938, 0.7181377410888672], 'dist_obj': -732.1274378070375, 'collision': 329}
{'exit_reached': 0.0, 'robot_pos': [16.989086151123047, 275.89447021484375, -1.9650472402572632], 'dist_obj': -220.13714129938086, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [531.6762084960938, 469.56646728515625, -2.8995678424835205], 'dist_obj': -624.6784267010455, 'collision': 845}
{'exit_reached': 0.0, 'robot_pos': [191.5321807861328, 341.7911071777344, -2.1314170360565186], 'dist_obj': -310.97739896463423, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [531.6762084960938, 469.56646728515625, -2.8995678424835205], 'dist_obj': -624.6784267010455, 'collision': 845}
{'exit_reached': 0.0, 'robot_pos': [362.7445068359375, 577.24267578125, 1.7340623140335083], 'dist_obj': -599.3281422298492, 'collision': 753}
{'exit_reached': 0.0, 'robot_pos': [192.53195190429688, 334.0596923828125, 1.4685828685760498], 'dist_obj': -304.42311552266307, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [428.7529602050781, 465.1650085449219, 0.26858291029930115], 'dist_obj': -547.8479988182986, 'collision': 91}
{'exit_reached': 0.0, 'robot_pos': [191.93038940429688, 340.705078125, -2.12284517288208], 'dist_obj': -310.16280972020445, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [531.6762084960938, 469.56646728515625, -2.8995678424835205], 'dist_obj': -624.6784267010455, 'collision': 845}
{'exit_reached': 0.0, 'robot_pos': [531.6762084960938, 469.56646728515625, -2.8995678424835205], 'dist_obj': -624.6784267010455, 'collision': 845}
{'exit_reached': 0.0, 'robot_pos': [531.6762084960938, 469.56646728515625, -2.8995678424835205], 'dist_obj': -624.6784267010455, 'collision': 845}
{'exit_reached': 0.0, 'robot_pos': [147.37692260742188, 190.15005493164062, 2.434952735900879], 'dist_obj': -156.7602098845637, 'collision': 0}
{'exit_reached': 0.0, 'robot_pos': [191.82510375976562, 337.88348388671875, -2.1314170360565186], 'dist_obj': -307.56639705646205, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [579.1068115234375, 576.2738647460938, 0.7181377410888672], 'dist_obj': -732.1274378070375, 'collision': 329}
{'exit_reached': 0.0, 'robot_pos': [359.6816101074219, 329.4153747558594, -0.9491225481033325], 'dist_obj': -402.98103130472157, 'collision': 641}
