## Generation 0 
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [200.85733032226562, 337.6128234863281, -2.1987996101379395], 'dist_obj': -311.3031758102815}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [576.786865234375, 18.129928588867188, -0.8268147110939026], 'dist_obj': -518.4802474142534}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.301513671875, 20.506240844726562, -0.9892944097518921], 'dist_obj': -521.7982580858804}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [427.52032470703125, 510.1660461425781, -1.0107030868530273], 'dist_obj': -581.1373832170871}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.57139587402344, 337.3575439453125, -1.9561526775360107], 'dist_obj': -306.9824740854353}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [17.774478912353516, 107.4725570678711, 1.5168664455413818], 'dist_obj': -63.53454419200279}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.8900756835938, 23.196229934692383, -0.9843509793281555], 'dist_obj': -520.1936448419432}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [280.1125183105469, 470.17919921875, 0.0008813142776489258], 'dist_obj': -465.50670906953195}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.618762969970703, 574.2213134765625, 2.1878979206085205], 'dist_obj': -515.9648519867964}
{'exit_reached': 0.0, 'collision': 17, 'robot_pos': [18.14090919494629, 115.45618438720703, 2.678382635116577], 'dist_obj': -69.48073020495421}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.8069305419922, 341.70574951171875, -2.414602041244507], 'dist_obj': -311.0163922478376}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.3036499023438, 567.6962280273438, 1.1853982210159302], 'dist_obj': -726.2449591942712}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.05168914794922, 575.2394409179688, 2.367788076400757], 'dist_obj': -517.026342542143}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [409.17193603515625, 56.69789123535156, 2.94701886177063], 'dist_obj': -349.18754965896596}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.0585327148438, 17.639890670776367, -0.9776506423950195], 'dist_obj': -519.7874778994205}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.196590423583984, 114.14647674560547, 1.975594401359558], 'dist_obj': -69.0215387783322}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [192.49586486816406, 344.8199462890625, -2.414602041244507], 'dist_obj': -314.1298394155946}
{'exit_reached': 0.0, 'collision': 9, 'robot_pos': [21.659122467041016, 16.667757034301758, -2.469484806060791], 'dist_obj': -57.85936545137411}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.3702850341797, 334.3446044921875, -2.1768031120300293], 'dist_obj': -304.1761230010278}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [275.56512451171875, 455.78900146484375, -0.8146018981933594], 'dist_obj': -450.6853188049184}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.31021118164062, 337.59014892578125, -2.029181480407715], 'dist_obj': -307.08087263977296}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [18.113357543945312, 109.822998046875, 2.3046042919158936], 'dist_obj': -65.09087455719329}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [245.869140625, 501.58837890625, 0.4293927848339081], 'dist_obj': -479.11129586112435}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [18.706932067871094, 107.65970611572266, 2.1881401538848877], 'dist_obj': -63.060011467525634}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.068115234375, 18.02819061279297, -0.9104388952255249], 'dist_obj': -519.7655286816679}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.10177612304688, 337.3607482910156, -1.9077770709991455], 'dist_obj': -306.7843874697173}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.5691528320312, 404.65283203125, 0.7552136182785034], 'dist_obj': -623.4883152086779}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.8380737304688, 405.46405029296875, 0.7415710687637329], 'dist_obj': -622.4963298283012}
{'exit_reached': 0.0, 'collision': 12, 'robot_pos': [576.179443359375, 16.55645179748535, -0.20050810277462006], 'dist_obj': -518.0044011658766}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [571.5870361328125, 577.9029541015625, 0.05459091067314148], 'dist_obj': -727.9730526649189}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [55.33139419555664, 74.91539764404297, 3.0537447929382324], 'dist_obj': -15.62897843869537}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [235.86741638183594, 254.8199920654297, 0.7842144966125488], 'dist_obj': -262.4579536862927}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [48.80224609375, 419.192138671875, 3.0685830116271973], 'dist_obj': -359.36664032185905}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [576.9896850585938, 18.307891845703125, -0.8656241297721863], 'dist_obj': -518.6680695197397}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [576.6143188476562, 17.882591247558594, -0.687143862247467], 'dist_obj': -518.32830383691}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [253.66558837890625, 494.3126525878906, 0.9025682210922241], 'dist_obj': -475.53531973984616}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [576.9718017578125, 405.049072265625, 0.8576730489730835], 'dist_obj': -621.5454175553766}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [192.94772338867188, 334.13946533203125, -2.138953924179077], 'dist_obj': -304.676129039941}
{'exit_reached': 0.0, 'collision': 20, 'robot_pos': [579.3814086914062, 16.585540771484375, -0.7378716468811035], 'dist_obj': -521.1927311123727}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.1119384765625, 23.20571517944336, -0.9831086993217468], 'dist_obj': -520.4142811879308}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.9241943359375, 404.1094055175781, 0.8441643714904785], 'dist_obj': -623.484122349186}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [515.5336303710938, 123.21241760253906, 0.24996940791606903], 'dist_obj': -459.898573751024}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.9569702148438, 567.1559448242188, 1.1853982210159302], 'dist_obj': -726.3349112121391}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [194.718505859375, 356.21551513671875, 3.0685830116271973], 'dist_obj': -325.41159664138297}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.0875244140625, 402.172119140625, 0.9843839406967163], 'dist_obj': -621.7182779358396}
{'exit_reached': 0.0, 'collision': 13, 'robot_pos': [580.382080078125, 403.24371337890625, 0.999522864818573], 'dist_obj': -623.3889283910783}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.76116943359375, 337.5037841796875, -2.414602041244507], 'dist_obj': -307.19595701205895}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [486.89410400390625, 420.1338806152344, -1.2754919528961182], 'dist_obj': -558.5114036439057}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [130.7107391357422, 520.7107543945312, 0.7853982448577881], 'dist_obj': -466.1055758558366}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [279.4552917480469, 456.8749694824219, -0.8028628826141357], 'dist_obj': -453.50894861942214}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [275.56512451171875, 455.78900146484375, -0.8146018981933594], 'dist_obj': -450.6853188049184}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.0201416015625, 405.1900634765625, 0.8066390752792358], 'dist_obj': -624.1611391253563}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [37.8980712890625, 68.71395111083984, -3.1224491596221924], 'dist_obj': -23.757697630567453}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [135.21090698242188, 525.7793579101562, 1.7071717977523804], 'dist_obj': -471.8125589514505}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [193.6556854248047, 158.9827117919922, -2.2431788444519043], 'dist_obj': -166.31722544604614}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [444.6157531738281, 491.6741943359375, -1.2637866735458374], 'dist_obj': -578.1625097194143}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.42953109741211, 571.5530395507812, 2.2616233825683594], 'dist_obj': -513.3213000609164}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.59388732910156, 333.5865478515625, -2.185645580291748], 'dist_obj': -303.589443735647}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [275.56512451171875, 455.78900146484375, -0.8146018981933594], 'dist_obj': -450.6853188049184}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [259.5771789550781, 446.8393859863281, -0.8146018385887146], 'dist_obj': -435.28813550330847}
{'exit_reached': 0.0, 'collision': 9, 'robot_pos': [20.59872055053711, 17.357669830322266, -2.5268940925598145], 'dist_obj': -58.05884208761379}
{'exit_reached': 0.0, 'collision': 14, 'robot_pos': [260.2896728515625, 569.0801391601562, 2.472116231918335], 'dist_obj': -547.0635622469385}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [275.56512451171875, 455.78900146484375, -0.8146018981933594], 'dist_obj': -450.6853188049184}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.46066284179688, 335.731689453125, -2.1277594566345215], 'dist_obj': -305.46664374932845}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.5506591796875, 580.46044921875, 0.5912832617759705], 'dist_obj': -733.9875775640294}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.624706268310547, 110.76835632324219, 2.2464230060577393], 'dist_obj': -66.12935446993751}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.402631759643555, 113.84317016601562, 2.20185923576355], 'dist_obj': -68.65582826338229}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [20.881168365478516, 16.72625732421875, -2.4872946739196777], 'dist_obj': -58.33437917403227}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [19.665014266967773, 17.16583251953125, -1.7372151613235474], 'dist_obj': -58.83601769179114}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [575.1400756835938, 404.0243835449219, 0.7309175729751587], 'dist_obj': -619.453044264666}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [194.718505859375, 356.21551513671875, 3.0685830116271973], 'dist_obj': -325.41159664138297}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [522.6978149414062, 311.9258728027344, 2.42768931388855], 'dist_obj': -526.8357555623681}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [195.08804321289062, 349.02142333984375, 3.0685830116271973], 'dist_obj': -319.0331684456602}
{'exit_reached': 0.0, 'collision': 9, 'robot_pos': [377.7181396484375, 336.1508483886719, -1.2870469093322754], 'dist_obj': -420.9561821941178}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.235107421875, 18.867515563964844, -1.0452828407287598], 'dist_obj': -521.8586477870521}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [257.21282958984375, 580.064697265625, 2.986837148666382], 'dist_obj': -556.2015727205551}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.0386199951172, 339.3359375, -2.0370283126831055], 'dist_obj': -308.5444634233916}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [273.55499267578125, 428.1049499511719, -0.8146018981933594], 'dist_obj': -425.56666819113985}
{'exit_reached': 0.0, 'collision': 14, 'robot_pos': [324.2676086425781, 462.5527038574219, 0.5134977102279663], 'dist_obj': -481.545479015833}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [575.8322143554688, 19.693435668945312, -0.9454397559165955], 'dist_obj': -517.4045733225014}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [575.85009765625, 18.664514541625977, -0.8033339977264404], 'dist_obj': -517.5035706254037}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.4697265625, 23.950969696044922, -0.9833457469940186], 'dist_obj': -519.7214541921942}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [580.4690551757812, 161.9337158203125, 0.012742578983306885], 'dist_obj': -530.3569739491569}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [198.48886108398438, 336.4287109375, -2.549579381942749], 'dist_obj': -309.1795544257528}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [130.7107391357422, 520.7107543945312, 0.7853982448577881], 'dist_obj': -466.1055758558366}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [571.2755126953125, 401.256591796875, 0.7269734144210815], 'dist_obj': -614.7021321962968}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [260.72259521484375, 488.1994934082031, 0.4768539369106293], 'dist_obj': -472.9105268280923}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [20.907377243041992, 17.98003578186035, -2.4412806034088135], 'dist_obj': -57.392600105863536}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [190.579345703125, 344.1528015136719, 2.9579081535339355], 'dist_obj': -312.71997079228}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.65989685058594, 337.5327453613281, -1.9947537183761597], 'dist_obj': -307.17869910933393}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [273.36163330078125, 452.05633544921875, 0.9759098291397095], 'dist_obj': -446.3533989235966}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.5098266601562, 406.031982421875, 1.0027962923049927], 'dist_obj': -622.5387968220437}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [576.4093627929688, 404.168212890625, 0.8562190532684326], 'dist_obj': -620.5887436495819}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.2575073242188, 21.45486831665039, -1.080657958984375], 'dist_obj': -520.6861685209699}
{'exit_reached': 0.0, 'collision': 9, 'robot_pos': [17.468303680419922, 107.7352523803711, 2.0706443786621094], 'dist_obj': -63.934337500584974}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [199.14625549316406, 336.5917663574219, -2.393988609313965], 'dist_obj': -309.62022807705495}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.4629516601562, 404.5653991699219, 0.867418646812439], 'dist_obj': -622.5183905309859}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.212646484375, 338.24554443359375, -1.9542207717895508], 'dist_obj': -307.63182799343207}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [228.42308044433594, 513.3619995117188, 0.6096025109291077], 'dist_obj': -483.63564449658065}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.383544921875, 20.04175567626953, -1.0785539150238037], 'dist_obj': -521.9154099228074}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.827392578125, 19.58289337158203, -1.0015387535095215], 'dist_obj': -519.4023017011693}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [575.0285034179688, 406.2120056152344, 0.9231187701225281], 'dist_obj': -620.5780467959495}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [18.228466033935547, 109.9670181274414, 2.1042280197143555], 'dist_obj': -65.12729036606801}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [21.111276626586914, 20.09453773498535, -1.999995231628418], 'dist_obj': -55.72054131286193}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [240.79833984375, 466.6033630371094, 0.874966561794281], 'dist_obj': -444.9880161570011}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.2453002929688, 18.66889190673828, -1.060625672340393], 'dist_obj': -520.8876485121837}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.56494140625, 406.0318298339844, 0.7618978023529053], 'dist_obj': -624.248152257366}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [576.0881958007812, 16.735248565673828, -0.33840233087539673], 'dist_obj': -517.8985079738882}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.58970642089844, 337.8071594238281, -2.027946710586548], 'dist_obj': -307.39659832710333}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.3369750976562, 564.9955444335938, 0.9709048271179199], 'dist_obj': -724.3834575702052}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [192.32080078125, 335.4341735839844, -2.1980133056640625], 'dist_obj': -305.56959648709113}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.487060546875, 405.4850158691406, 0.7748724222183228], 'dist_obj': -623.0479340665846}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.1696166992188, 20.086872100830078, -1.0179098844528198], 'dist_obj': -521.6986562333735}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [435.0292053222656, 34.163536071777344, -1.8702629804611206], 'dist_obj': -375.9181130418757}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [197.85122680664062, 335.4290771484375, -2.1061437129974365], 'dist_obj': -308.0002228423476}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [268.760009765625, 496.82513427734375, 0.5640758275985718], 'dist_obj': -484.14557688133766}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [192.8348388671875, 331.5800476074219, -2.1145617961883545], 'dist_obj': -302.32567981453576}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [19.601543426513672, 17.15741729736328, -2.2056336402893066], 'dist_obj': -58.885670465335856}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.79457092285156, 337.9018249511719, -1.9812146425247192], 'dist_obj': -307.5698834995558}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [167.43939208984375, 571.0374755859375, 1.2964614629745483], 'dist_obj': -522.209272634911}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.9611053466797, 332.7275085449219, -1.770444631576538], 'dist_obj': -302.54107990609236}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [268.6637268066406, 447.5157470703125, -0.7210075855255127], 'dist_obj': -440.12385201474683}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.7147216796875, 402.7447814941406, 0.9777109622955322], 'dist_obj': -622.5571276373448}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [282.2316589355469, 455.36163330078125, -0.794495701789856], 'dist_obj': -453.53911773903985}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.532875061035156, 451.8226623535156, 1.7873209714889526], 'dist_obj': -391.82302470583295}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [520.4976196289062, 305.30352783203125, 2.3630645275115967], 'dist_obj': -521.7584483750397}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.694517135620117, 111.32372283935547, 2.139589548110962], 'dist_obj': -66.51224253082525}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [275.2911682128906, 460.88995361328125, -1.0534158945083618], 'dist_obj': -455.04180249569373}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.56561279296875, 335.9363708496094, -1.9122120141983032], 'dist_obj': -305.2675220223347}
{'exit_reached': 0.0, 'collision': 13, 'robot_pos': [580.375, 16.686885833740234, -0.46971821784973145], 'dist_obj': -522.174459815663}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.4398193359375, 24.81416130065918, -1.0388824939727783], 'dist_obj': -520.6301654310163}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [197.24368286132812, 336.52142333984375, -2.191851854324341], 'dist_obj': -308.7068610368644}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.83416748046875, 339.6962890625, -1.9992855787277222], 'dist_obj': -309.2090907955357}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.9142456054688, 403.81817626953125, 0.7609949111938477], 'dist_obj': -621.6478940158877}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [282.52655029296875, 466.2484130859375, 0.30278703570365906], 'dist_obj': -463.2017257309516}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [293.34515380859375, 459.3807678222656, -0.813491702079773], 'dist_obj': -462.55265485375685}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [276.14312744140625, 455.5346374511719, -0.8146018981933594], 'dist_obj': -450.7388389786063}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [418.3583068847656, 55.927940368652344, 2.5325663089752197], 'dist_obj': -358.38144173904584}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [259.5771789550781, 446.8393859863281, -0.8146018385887146], 'dist_obj': -435.28813550330847}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [250.78857421875, 579.1178588867188, 2.8859941959381104], 'dist_obj': -553.0674746064486}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [517.4767456054688, 306.7818298339844, 2.432162046432495], 'dist_obj': -519.7944250431899}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.5286254882812, 566.07861328125, 1.241990089416504], 'dist_obj': -725.276192579362}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [195.3026885986328, 348.2395935058594, 3.0685830116271973], 'dist_obj': -318.41620688407437}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.1078491210938, 400.4947814941406, 1.0918352603912354], 'dist_obj': -620.8137041366523}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.62136840820312, 359.00555419921875, 2.268582820892334], 'dist_obj': -326.2916844279263}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [132.26283264160156, 526.906982421875, 1.685594081878662], 'dist_obj': -472.46592175064774}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.03598022460938, 334.2897033691406, -2.1586906909942627], 'dist_obj': -303.98235061884}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [276.14312744140625, 455.5346374511719, -0.8146018981933594], 'dist_obj': -450.7388389786063}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [276.14312744140625, 455.5346374511719, -0.8146018981933594], 'dist_obj': -450.7388389786063}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.98336791992188, 341.5285949707031, -2.0058751106262207], 'dist_obj': -310.9307948622389}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [20.173782348632812, 17.42359161376953, -2.502284526824951], 'dist_obj': -58.29989848606211}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.3819580078125, 404.387939453125, 0.8113607168197632], 'dist_obj': -623.1859041608678}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [197.75753784179688, 336.4599609375, -2.1886141300201416], 'dist_obj': -308.8806391371886}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.2508544921875, 20.699920654296875, -1.0232601165771484], 'dist_obj': -521.7331193593424}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.1339111328125, 569.570068359375, 1.1853982210159302], 'dist_obj': -728.1489820621152}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [284.10650634765625, 451.9356994628906, -1.2146018743515015], 'dist_obj': -451.483464482164}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [524.7320556640625, 529.8257446289062, 1.474640965461731], 'dist_obj': -660.8419734534509}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [234.84417724609375, 509.6944274902344, 0.5932738780975342], 'dist_obj': -482.48892674613074}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.683998107910156, 449.7359924316406, -3.122082233428955], 'dist_obj': -389.73659264955796}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.94192886352539, 573.1597290039062, 1.1251107454299927], 'dist_obj': -514.9630131974103}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [569.985107421875, 401.1318664550781, 0.8635600805282593], 'dist_obj': -613.5599075096308}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [576.0047607421875, 33.032955169677734, -1.6223887205123901], 'dist_obj': -516.7089457474902}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [195.9432373046875, 337.1456604003906, -2.2004177570343018], 'dist_obj': -308.6912386959617}
{'exit_reached': 0.0, 'collision': 9, 'robot_pos': [580.34130859375, 16.715429306030273, -0.5106678009033203], 'dist_obj': -522.1385175307578}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [411.80523681640625, 54.346683502197266, 3.0220282077789307], 'dist_obj': -351.8506567265038}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [193.05206298828125, 345.7271728515625, 3.0685830116271973], 'dist_obj': -315.187037758827}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.6770629882812, 22.54498291015625, -0.7842516899108887], 'dist_obj': -521.0250743499074}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.2470703125, 20.7965087890625, -1.025932788848877], 'dist_obj': -521.7220791684643}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [268.7634582519531, 496.6695251464844, -0.22750625014305115], 'dist_obj': -484.0066690583624}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.597412109375, 22.052261352539062, -1.0461889505386353], 'dist_obj': -519.9839485166797}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [576.9890747070312, 17.489255905151367, -0.6742967367172241], 'dist_obj': -518.7339074418887}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [197.37905883789062, 336.1089782714844, -2.1929099559783936], 'dist_obj': -308.39775240638124}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [576.9738159179688, 17.001094818115234, -0.6719582676887512], 'dist_obj': -518.7589345655905}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [262.7408142089844, 493.97747802734375, -0.3426062762737274], 'dist_obj': -478.9992580172704}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [197.73049926757812, 354.7264099121094, 3.0685830116271973], 'dist_obj': -325.3203761343225}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [267.8613586425781, 448.0302734375, -0.8146018385887146], 'dist_obj': -440.19749831265455}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [18.619007110595703, 107.77771759033203, 2.2763993740081787], 'dist_obj': -63.20677867645568}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [575.5097045898438, 404.065185546875, 0.7214950323104858], 'dist_obj': -619.783113219224}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [259.8842468261719, 461.28350830078125, 0.6643686294555664], 'dist_obj': -448.3103458135326}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [512.8755493164062, 318.3473815917969, 2.06771183013916], 'dist_obj': -521.3824246596487}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.8550415039062, 405.35247802734375, 0.8137675523757935], 'dist_obj': -624.1134498283585}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.014601945877075], 'dist_obj': -390.0}
## Generation 62 
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [274.0472717285156, 454.51776123046875, -0.782211184501648], 'dist_obj': -448.8435122185929}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.73094177246094, 333.7723693847656, -2.219144821166992], 'dist_obj': -303.81631170628094}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.2454223632812, 403.7433166503906, 0.8563330173492432], 'dist_obj': -623.5501320918468}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [132.14100646972656, 522.4193725585938, 1.7622851133346558], 'dist_obj': -468.0128213328655}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.40040588378906, 335.73931884765625, -2.1286585330963135], 'dist_obj': -305.4476037309737}
