## Generation 0 
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.94083595275879, 347.3975524902344, -2.5048563480377197], 'dist_obj': -290.45882058861594, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [155.427001953125, 167.26858520507812, -0.6549586057662964], 'dist_obj': -143.57180110892537, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [156.15264892578125, 168.79124450683594, -0.6834735870361328], 'dist_obj': -145.19251625614422, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [156.19747924804688, 338.7179260253906, 0.8940273523330688], 'dist_obj': -294.85189044938056, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [193.5791778564453, 334.73614501953125, -2.5764622688293457], 'dist_obj': -305.4887005062491, 'exit_reached': 0.0}
{'collision': 63, 'robot_pos': [157.316650390625, 271.3180847167969, 0.4440133273601532], 'dist_obj': -232.64965800883198, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [18.877548217773438, 332.5804443359375, -2.547020435333252], 'dist_obj': -275.66493189188697, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.58538818359375, 262.1765441894531, -2.1905229091644287], 'dist_obj': -206.57771979554408, 'exit_reached': 0.0}
{'collision': 72, 'robot_pos': [157.24957275390625, 170.99354553222656, -0.7646049857139587], 'dist_obj': -147.57047994308263, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [156.3798065185547, 312.64141845703125, 0.6705185174942017], 'dist_obj': -270.40109730645474, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [30.309404373168945, 155.20925903320312, -2.782703399658203], 'dist_obj': -99.7313114038293, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [289.9877624511719, 386.62274169921875, -0.8146018385887146], 'dist_obj': -399.4706325531468, 'exit_reached': 0.0}
{'collision': 18, 'robot_pos': [17.289791107177734, 261.7737121582031, -2.198012113571167], 'dist_obj': -206.24449777332225, 'exit_reached': 0.0}
{'collision': 165, 'robot_pos': [155.80227661132812, 169.44546508789062, -0.607526421546936], 'dist_obj': -145.4523496964491, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [30.18467140197754, 154.72926330566406, -2.3859312534332275], 'dist_obj': -99.31055908533537, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [45.21015167236328, 154.53541564941406, -2.7559666633605957], 'dist_obj': -95.68534070358939, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.154754638671875, 309.690185546875, -2.0540952682495117], 'dist_obj': -253.33950305569257, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.235567092895508, 332.5280456542969, -2.4728810787200928], 'dist_obj': -275.55992934094814, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [32.78499221801758, 154.8505859375, -2.372756242752075], 'dist_obj': -98.6777092420595, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [155.9619903564453, 171.37167358398438, -0.7111997008323669], 'dist_obj': -147.0114052380565, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [249.00076293945312, 367.01751708984375, -1.3171640634536743], 'dist_obj': -360.5288396116292, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [203.76510620117188, 338.4592590332031, -2.327713966369629], 'dist_obj': -313.381500255447, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [156.70359802246094, 171.24325561523438, -0.7574544548988342], 'dist_obj': -147.39961936981413, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.75863647460938, 355.86279296875, 1.876768946647644], 'dist_obj': -323.8751774201254, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [266.82379150390625, 373.9170837402344, -1.2146018743515015], 'dist_obj': -375.9255460806363, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.99386215209961, 365.80804443359375, -2.90189266204834], 'dist_obj': -308.817240342717, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [33.80345916748047, 156.32763671875, -2.3132882118225098], 'dist_obj': -99.82621072348353, 'exit_reached': 0.0}
{'collision': 67, 'robot_pos': [156.8268585205078, 169.49375915527344, -0.6827148795127869], 'dist_obj': -146.16539886342275, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [33.26708221435547, 156.22384643554688, -2.340740442276001], 'dist_obj': -99.86830085760815, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [155.99220275878906, 169.66830444335938, -0.71783846616745], 'dist_obj': -145.74511995249046, 'exit_reached': 0.0}
{'collision': 9, 'robot_pos': [33.87052917480469, 155.96409606933594, -2.7320895195007324], 'dist_obj': -99.45781507759695, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [155.98377990722656, 288.7396545410156, 0.40168100595474243], 'dist_obj': -248.06191881226366, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [155.23033142089844, 169.71810913085938, -0.7404952645301819], 'dist_obj': -145.28206872764898, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [292.4713439941406, 387.48284912109375, -1.0886059999465942], 'dist_obj': -401.6067009487156, 'exit_reached': 0.0}
{'collision': 81, 'robot_pos': [156.58428955078125, 347.00457763671875, 0.8111526966094971], 'dist_obj': -302.82033051375606, 'exit_reached': 0.0}
{'collision': 7, 'robot_pos': [17.116453170776367, 346.59490966796875, 1.7405270338058472], 'dist_obj': -289.78550832684056, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [154.98744201660156, 176.9860076904297, -0.8872709274291992], 'dist_obj': -150.69286690551255, 'exit_reached': 0.0}
{'collision': 12, 'robot_pos': [157.49398803710938, 167.9730987548828, -0.7415902614593506], 'dist_obj': -145.47600406290965, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [155.7305450439453, 169.6200408935547, -0.746115505695343], 'dist_obj': -145.5365611106551, 'exit_reached': 0.0}
{'collision': 12, 'robot_pos': [30.180631637573242, 155.2458953857422, -2.760401964187622], 'dist_obj': -99.8046858487408, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.41295623779297, 416.4706115722656, -2.579620838165283], 'dist_obj': -358.7737518772247, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [33.91864776611328, 155.34779357910156, -2.3413233757019043], 'dist_obj': -98.85058762977097, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.027446746826172, 262.24542236328125, -2.014601945877075], 'dist_obj': -206.35397012654298, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [157.0904998779297, 344.7934875488281, 0.844519853591919], 'dist_obj': -300.8885104432716, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [32.69799041748047, 281.5101013183594, -1.855015516281128], 'dist_obj': -223.18630046065513, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [155.61065673828125, 175.52008056640625, -0.8554657697677612], 'dist_obj': -149.95428201953567, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [156.94081115722656, 171.29136657714844, -0.7668727040290833], 'dist_obj': -147.59162964894145, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [203.1500244140625, 339.2248229980469, -2.4230449199676514], 'dist_obj': -313.78086504444036, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [155.55532836914062, 308.1722412109375, 0.6510674953460693], 'dist_obj': -265.93285259139014, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [155.8731689453125, 169.32806396484375, -0.6811310648918152], 'dist_obj': -145.4107633358597, 'exit_reached': 0.0}
{'collision': 71, 'robot_pos': [266.82379150390625, 373.9170837402344, -1.2146018743515015], 'dist_obj': -375.9255460806363, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [204.5983428955078, 339.4371337890625, -2.1170833110809326], 'dist_obj': -314.6327899446802, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [156.91009521484375, 171.66444396972656, -0.6188798546791077], 'dist_obj': -147.85301688372235, 'exit_reached': 0.0}
{'collision': 93, 'robot_pos': [430.416748046875, 466.9502258300781, -0.19826173782348633], 'dist_obj': -550.2881550031526, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [36.89339828491211, 156.32810974121094, -2.4376168251037598], 'dist_obj': -99.06068730396777, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.37510681152344, 353.149658203125, -2.8174264430999756], 'dist_obj': -321.65181642262064, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [290.9670104980469, 389.0130615234375, -1.0394562482833862], 'dist_obj': -401.98924686044796, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.771162033081055, 338.40435791015625, -2.5612146854400635], 'dist_obj': -281.5888159345159, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.027446746826172, 262.24542236328125, -2.014601945877075], 'dist_obj': -206.35397012654298, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [157.3053741455078, 174.83802795410156, -0.8651304244995117], 'dist_obj': -150.51946220334523, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.9199676513672, 580.1983642578125, 0.6015416979789734], 'dist_obj': -536.9115904661999, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [117.5030517578125, 347.88031005859375, -2.323568820953369], 'dist_obj': -293.5671539544125, 'exit_reached': 0.0}
{'collision': 53, 'robot_pos': [154.48463439941406, 170.44766235351562, -0.7077367305755615], 'dist_obj': -145.34796956595966, 'exit_reached': 0.0}
{'collision': 153, 'robot_pos': [155.9695587158203, 392.6407165527344, 1.0790181159973145], 'dist_obj': -346.208033570606, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [157.3522186279297, 168.17002868652344, -0.658518373966217], 'dist_obj': -145.52734993060076, 'exit_reached': 0.0}
{'collision': 71, 'robot_pos': [266.82379150390625, 373.9170837402344, -1.2146018743515015], 'dist_obj': -375.9255460806363, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [205.8164825439453, 579.04541015625, 0.6336386203765869], 'dist_obj': -539.1387431689161, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [117.2706069946289, 353.4669494628906, -2.2693657875061035], 'dist_obj': -299.00296462173753, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [156.4007110595703, 316.7120666503906, 0.7325257062911987], 'dist_obj': -274.2155762474214, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [36.46001052856445, 156.7686767578125, -2.4023663997650146], 'dist_obj': -99.5907019042104, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [155.61314392089844, 179.9216766357422, -0.9333409070968628], 'dist_obj': -153.3723632782841, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [342.0950622558594, 416.7998046875, -0.40849727392196655], 'dist_obj': -454.84472600457326, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [193.19955444335938, 349.0511169433594, -2.6680238246917725], 'dist_obj': -318.265093137958, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.027446746826172, 262.24542236328125, -2.014601945877075], 'dist_obj': -206.35397012654298, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.672016143798828, 282.41217041015625, -1.8471260070800781], 'dist_obj': -226.59322084210643, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [117.03839111328125, 351.75079345703125, -2.2637460231781006], 'dist_obj': -297.274121886852, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [157.489990234375, 363.73541259765625, 0.9788256883621216], 'dist_obj': -318.9976474235618, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.843597412109375, 295.18634033203125, -1.953778862953186], 'dist_obj': -239.11313172450843, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [41.36245346069336, 154.81661987304688, -2.6611902713775635], 'dist_obj': -96.63099681341743, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [157.1809539794922, 342.3881530761719, 0.8730233907699585], 'dist_obj': -298.6422723161201, 'exit_reached': 0.0}
{'collision': 55, 'robot_pos': [157.17127990722656, 169.32150268554688, -0.6444540619850159], 'dist_obj': -146.26499440479463, 'exit_reached': 0.0}
{'collision': 67, 'robot_pos': [155.84039306640625, 164.7229461669922, -0.490932434797287], 'dist_obj': -141.95871370584476, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [30.43335723876953, 155.17564392089844, -2.3245275020599365], 'dist_obj': -99.66237785607905, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [193.50621032714844, 356.5359802246094, -2.856268882751465], 'dist_obj': -325.2037757525068, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 13, 'robot_pos': [29.460472106933594, 155.1399688720703, -2.755302906036377], 'dist_obj': -99.92135127644086, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [319.38818359375, 405.5437316894531, -0.8146018385887146], 'dist_obj': -432.0679348180535, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [155.56434631347656, 170.85765075683594, -0.7745404243469238], 'dist_obj': -146.36243718128873, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [33.26316452026367, 155.9134063720703, -2.316499710083008], 'dist_obj': -99.5702761539024, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [262.0383605957031, 374.1466979980469, -1.2146018743515015], 'dist_obj': -373.50722485016996, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [31.146011352539062, 155.50941467285156, -2.774404287338257], 'dist_obj': -99.77274653941585, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [189.4743194580078, 578.8533325195312, 0.5880427956581116], 'dist_obj': -534.7638544869478, 'exit_reached': 0.0}
{'collision': 144, 'robot_pos': [579.5065307617188, 458.6173095703125, -1.2103983163833618], 'dist_obj': -654.8150845797239, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.67434692382812, 355.72210693359375, -2.801213264465332], 'dist_obj': -324.120420308422, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.058269500732422, 316.27099609375, -2.2725892066955566], 'dist_obj': -259.5208059773965, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [155.19070434570312, 321.188232421875, 0.8390358686447144], 'dist_obj': -277.9938181857547, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [155.94204711914062, 169.6405029296875, -0.7583888173103333], 'dist_obj': -145.69116750196702, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [156.01348876953125, 168.7549591064453, -0.6420992016792297], 'dist_obj': -145.07319240969883, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.91903305053711, 337.9441833496094, -2.3087828159332275], 'dist_obj': -281.2631130652969, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [155.9096221923828, 171.09230041503906, -0.716925859451294], 'dist_obj': -146.7656459822628, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [208.0599822998047, 341.67071533203125, -2.1054723262786865], 'dist_obj': -318.2140006886508, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [155.26551818847656, 170.13868713378906, -0.7073755264282227], 'dist_obj': -145.62296988893488, 'exit_reached': 0.0}
{'collision': 13, 'robot_pos': [29.53148651123047, 154.65670776367188, -2.7478137016296387], 'dist_obj': -99.43954263205615, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [157.2440185546875, 322.6267395019531, 0.7966634035110474], 'dist_obj': -280.05214415549676, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [33.98097610473633, 156.87991333007812, -2.333674669265747], 'dist_obj': -100.3130460673274, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.85348510742188, 332.1266174316406, -2.4023497104644775], 'dist_obj': -302.8249402212018, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [193.6209716796875, 339.2596740722656, -2.4885175228118896], 'dist_obj': -309.58121654191467, 'exit_reached': 0.0}
{'collision': 71, 'robot_pos': [266.82379150390625, 373.9170837402344, -1.2146018743515015], 'dist_obj': -375.9255460806363, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [18.214027404785156, 339.4223937988281, -2.6376304626464844], 'dist_obj': -282.5295412200208, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [154.872314453125, 172.2887725830078, -0.788690447807312], 'dist_obj': -147.00178399560693, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.027446746826172, 262.24542236328125, -2.014601945877075], 'dist_obj': -206.35397012654298, 'exit_reached': 0.0}
## Generation 73 
{'collision': 10, 'robot_pos': [35.41939163208008, 156.45249938964844, -2.405043363571167], 'dist_obj': -99.53537535091324, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [45.656105041503906, 156.15872192382812, -2.7123849391937256], 'dist_obj': -97.22266775091329, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [114.00482940673828, 356.0085754394531, -1.8931567668914795], 'dist_obj': -300.89466318455254, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.076313018798828, 300.03070068359375, -2.6720292568206787], 'dist_obj': -243.49432319212764, 'exit_reached': 0.0}
{'collision': 74, 'robot_pos': [155.32200622558594, 298.7511901855469, 0.7871856689453125], 'dist_obj': -257.07667277659755, 'exit_reached': 0.0}
{'collision': 13, 'robot_pos': [29.657663345336914, 155.49996948242188, -2.7521121501922607], 'dist_obj': -100.20429913336264, 'exit_reached': 0.0}
{'collision': 163, 'robot_pos': [153.6320037841797, 263.89703369140625, 0.25145477056503296], 'dist_obj': -224.36789538789878, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [157.47433471679688, 168.35049438476562, -0.706335186958313], 'dist_obj': -145.74318358642122, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [31.47216033935547, 154.9480438232422, -2.3543591499328613], 'dist_obj': -99.14115523617708, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [154.69305419921875, 271.7914733886719, 0.46998700499534607], 'dist_obj': -231.99655754713407, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [42.046783447265625, 154.7695770263672, -2.7575747966766357], 'dist_obj': -96.45512279991104, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [157.44509887695312, 282.31842041015625, 0.5069581270217896], 'dist_obj': -242.73653896520432, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [32.000640869140625, 155.35150146484375, -2.341892719268799], 'dist_obj': -99.37742672930779, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.75674438476562, 334.7756652832031, -2.414602041244507], 'dist_obj': -304.73185905431575, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [156.37176513671875, 172.7904815673828, -0.8614522218704224], 'dist_obj': -148.35501288385575, 'exit_reached': 0.0}
{'collision': 76, 'robot_pos': [155.78689575195312, 351.91778564453125, 0.9486080408096313], 'dist_obj': -307.231383444794, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [154.4585418701172, 172.4359588623047, -0.6370080709457397], 'dist_obj': -146.84774760790359, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.027446746826172, 262.24542236328125, -2.014601945877075], 'dist_obj': -206.35397012654298, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.46604919433594, 353.57672119140625, -2.74882173538208], 'dist_obj': -322.0784771055851, 'exit_reached': 0.0}
{'collision': 94, 'robot_pos': [427.1949157714844, 467.2868957519531, -0.20924097299575806], 'dist_obj': -548.3746179571862, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.027446746826172, 262.24542236328125, -2.014601945877075], 'dist_obj': -206.35397012654298, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [156.7226104736328, 169.7790985107422, -0.7486054301261902], 'dist_obj': -146.31033403921043, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [157.2901611328125, 168.37286376953125, -0.7035354375839233], 'dist_obj': -145.63671602606948, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [266.82379150390625, 373.9170837402344, -1.2146018743515015], 'dist_obj': -375.9255460806363, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [205.14999389648438, 340.4400939941406, -2.0887222290039062], 'dist_obj': -315.7770844244273, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.0966796875, 352.65789794921875, -2.8207719326019287], 'dist_obj': -321.0890499791566, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [155.63067626953125, 345.51947021484375, 0.9136205911636353], 'dist_obj': -301.1089406104258, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [155.03016662597656, 288.7668762207031, 0.5218520760536194], 'dist_obj': -247.71963229574553, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [18.12773895263672, 343.1408386230469, -2.645500421524048], 'dist_obj': -286.2202311881199, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.67464828491211, 339.1725769042969, -2.702177047729492], 'dist_obj': -282.5144488280584, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.724273681640625, 274.3812255859375, -1.910262107849121], 'dist_obj': -218.7055060397661, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.65896606445312, 344.98193359375, -2.8433735370635986], 'dist_obj': -314.3455165134732, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [117.20679473876953, 352.0613708496094, -2.107693910598755], 'dist_obj': -297.6112593751063, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [24.771846771240234, 271.09967041015625, -2.0995893478393555], 'dist_obj': -214.01890950844876, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [205.28781127929688, 340.23046875, -2.062741994857788], 'dist_obj': -315.6543421563741, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [156.34349060058594, 274.0465393066406, 0.4952676594257355], 'dist_obj': -234.72960863566922, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [104.1458740234375, 314.6533203125, -2.7445266246795654], 'dist_obj': -258.4514881742296, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.830223083496094, 281.8775634765625, -1.930382251739502], 'dist_obj': -226.03823307864698, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [156.98216247558594, 169.3531494140625, -0.6910499334335327], 'dist_obj': -146.16309768616438, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [31.602712631225586, 155.31692504882812, -2.301466941833496], 'dist_obj': -99.45713715299004, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.027446746826172, 262.24542236328125, -2.014601945877075], 'dist_obj': -206.35397012654298, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [155.78575134277344, 172.16702270507812, -0.7746376395225525], 'dist_obj': -147.50034285662232, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [44.514671325683594, 155.208984375, -2.7713518142700195], 'dist_obj': -96.46007521182327, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.027446746826172, 262.24542236328125, -2.014601945877075], 'dist_obj': -206.35397012654298, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [282.22625732421875, 493.11212158203125, -0.6791863441467285], 'dist_obj': -486.79628111317584, 'exit_reached': 0.0}
{'collision': 9, 'robot_pos': [32.95997619628906, 154.92703247070312, -2.8381147384643555], 'dist_obj': -98.70311231668016, 'exit_reached': 0.0}
{'collision': 60, 'robot_pos': [156.5343780517578, 276.2109680175781, 0.4780162572860718], 'dist_obj': -236.78274607103003, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [154.77838134765625, 169.0040283203125, -0.5733150839805603], 'dist_obj': -144.4465983017158, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.80738639831543, 344.7380676269531, -2.5181725025177], 'dist_obj': -287.8471535354699, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [155.98655700683594, 169.3596649169922, -0.6823870539665222], 'dist_obj': -145.5092967366119, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [193.1448974609375, 352.10784912109375, -2.779987335205078], 'dist_obj': -321.02111961370275, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.78435707092285, 201.01190185546875, -2.753316879272461], 'dist_obj': -147.48541710511535, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [33.22350311279297, 155.91294860839844, -2.4047155380249023], 'dist_obj': -99.58049254903236, 'exit_reached': 0.0}
{'collision': 69, 'robot_pos': [154.41043090820312, 275.8497619628906, 0.3663875460624695], 'dist_obj': -235.59382250752913, 'exit_reached': 0.0}
{'collision': 75, 'robot_pos': [156.54718017578125, 277.833984375, 0.32367897033691406], 'dist_obj': -238.27086004919383, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [156.33187866210938, 174.1944122314453, -0.88221275806427], 'dist_obj': -149.399446556728, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [20.229530334472656, 349.2597961425781, -2.847278356552124], 'dist_obj': -291.98102664704516, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [20.108123779296875, 349.74029541015625, -2.855360269546509], 'dist_obj': -292.4735895303583, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [156.3031463623047, 171.445068359375, -0.6643588542938232], 'dist_obj': -147.28984778627904, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [157.0730743408203, 169.06321716308594, -0.701497495174408], 'dist_obj': -146.0067364882212, 'exit_reached': 0.0}
